col_delay col_page col_project col_requests col_size
0.0 Special:BlankPage en 1.0 942053935.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Michael_Weatherly en 1.0 10274222.0
0.0 Special:UserLogin en 1.0 1288278971.0
0.0 Bethm%C3%A4nnchen en 1.0 32551258.0
0.0 Login en 1.0 8100852.0
0.0 Sagrada_Fam%C3%ADlia en 1.0 5832685.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Teen_Wolf_(2011_TV_series) en 1.0 16136262.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Special:UserLogin en 1.0 1288278971.0
0.0 Windows_10 en 1.0 28140511.0
0.0 Ralph_Fiennes en 1.0 5168790.0
0.0 Bajirao_Mastani en 1.0 27391266.0
0.0 Brandi_Glanville en 1.0 1838593.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Daredevil_(season_2) en 1.0 12974987.0
0.0 List_of_Heisman_Trophy_winners en 1.0 3116807.0
0.0 Special:BlankPage en 1.0 942053935.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Shani_Tarashaj en 1.0 10298990.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Special:Search en 1.0 149328939.0
0.0 Special:Search en 1.0 149328939.0
0.0 Income_tax_in_the_United_States en 1.0 6660876.0
0.0 Ken_Griffey_Jr. en 1.0 189920002.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Special:MyTalk en 1.0 6410584.0
0.0 Special:UserLogin en 1.0 1288278971.0
0.0 Main_Page en 1.0 8927305880.0
0.0 George_Weah en 1.0 6007009.0
0.0 HDMI en 1.0 25204023.0
0.0 Special:UserLogin en 1.0 1288278971.0
0.0 File:Calvin_Johnson_(cropped).png en 1.0 2314818.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Special:Search en 1.0 149328939.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Amphibian en 1.0 9539721.0
0.0 London en 1.0 112270212.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 List_of_HTTP_status_codes en 1.0 21913583.0
0.0 Trademark en 1.0 5604127.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Corrupted_Blood_incident en 1.0 754203623.0
0.0 Special:UserLogin en 1.0 1288278971.0
0.0 Main_Page en 1.0 8927305880.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176732556.0
0.0 Pink_Floyd en 1.0 31202083.0
0.0 Special:BlankPage en 1.0 942053935.0
0.0 Main_Page en 1.0 8927305880.0
0.0 File:Mark_Klein_AT%26T.jpg en 1.0 10707725.0
0.0 Plant en 1.0 9209153.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Correlation_coefficient en 1.0 720342.0
0.0 Confucianism en 1.0 9302507.0
0.0 Frank_Darabont en 1.0 4663933.0
0.0 Russell_Wilson en 1.0 8021909.0
0.0 Main_Page en 1.0 8927305880.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 19191621.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176732556.0
0.0 Special:UserLogin en 1.0 1288278971.0
0.0 Algeria en 1.0 26216845.0
0.0 John_Wayne en 1.0 7567606.0
0.0 Jessica_Jones_(TV_series) en 1.0 57734292.0
0.0 Joseph_Goebbels en 1.0 69907414.0
0.0 Walt_Disney en 1.0 44303985.0
0.0 Barbados en 1.0 14351398.0
0.0 DC_Comics en 1.0 7412880.0
0.0 Abraham_Lincoln en 1.0 97038930.0
0.0 Guatemala en 1.0 47639481.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 List_of_highest-grossing_films en 1.0 365161776.0
0.0 Special:UserLogin en 1.0 1288278971.0
0.0 Main_Page en 1.0 8927305880.0
0.0 List_of_serial_killers_by_number_of_victims en 1.0 23046825.0
0.0 Special:Search en 1.0 149328939.0
0.0 Computer_programming en 1.0 6487251.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Special:UserLogin en 1.0 1288278971.0
0.0 List_of_TCP_and_UDP_port_numbers en 1.0 58352627.0
0.0 Empire_(season_2) en 1.0 3260438.0
0.0 Dream_Theater en 1.0 8622907.0
0.0 Sarah_Silverman en 1.0 6802740.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Special:BlankPage en 1.0 942053935.0
0.0 Amitabh_Bachchan en 1.0 12860870.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Bikini en 1.0 1271151867.0
0.0 River_Thames en 1.0 10969125.0
0.0 Special:UserLogin en 1.0 1288278971.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Special:BlankPage en 1.0 942053935.0
0.0 Kinetic_energy en 1.0 3342963.0
0.0 Voters en 1.0 14688530.0
0.0 Main_Page en 1.0 8927305880.0
0.0 42nd_People%27s_Choice_Awards en 1.0 18097527.0
0.0 Chlo%C3%AB_Sevigny en 1.0 7038121.0
0.0 Sweet_November_(2001_film) en 1.0 3731339.0
0.0 Special:UserLogin en 1.0 1288278971.0
0.0 AC3 en 1.0 1224145.0
0.0 Rachel_Platten en 1.0 21265279.0
0.0 Special:Export/Why_Bother en 1.0 3856548.0
0.0 Republic_Day_(India) en 1.0 5918732.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Sultanat_(1986_film) en 1.0 17627294.0
0.0 Wikipedia en 1.0 196767898.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Sunny_Leone en 1.0 18285687.0
0.0 Syrian_Civil_War en 1.0 219882022.0
0.0 Wikipedia:About en 1.0 30341815.0
0.0 Grand_Theft_Auto:_San_Andreas en 1.0 7661548.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Killer_Mike en 1.0 5746776.0
0.0 Dilwale_(2015_film) en 1.0 28877652.0
0.0 Secure_Shell en 1.0 10729228.0
0.0 J._D._Salinger en 1.0 7151011.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Special:BlankPage en 1.0 942053935.0
0.0 List_of_wars_involving_the_United_States en 1.0 9151403.0
0.0 Special:UserLogin en 1.0 1288278971.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Switzerland en 1.0 58458413.0
0.0 Galaxy_Quest en 1.0 4429388.0
0.0 Lucasfilm en 1.0 6916648.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Special:Search en 1.0 149328939.0
0.0 Mia_Khalifa en 1.0 8754179.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Beyonc%C3%A9 en 1.0 50916322.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Special:Search en 1.0 149328939.0
0.0 Michael_Burry en 1.0 6838954.0
0.0 Central_Intelligence_Agency en 1.0 42438296.0
0.0 Special:UserLogin en 1.0 1288278971.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Special:UserLogin en 1.0 1288278971.0
0.0 Collateralized_debt_obligation en 1.0 5243982.0
0.0 File:Scott_Weiland_(Stone_Temple_Pilots)_Open_Air_St._Gallen_(rotated).jpg en 1.0 4635028.0
0.0 Ancient_Rome en 1.0 18894641.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Vitamin_D en 1.0 11366738.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Deaths_in_2016 en 1.0 88079070.0
0.0 2012_Benghazi_attack en 1.0 56878443.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Special:UserLogin en 1.0 1288278971.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Science en 1.0 18767257.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Active_Directory en 1.0 6948642.0
0.0 Dakota_Johnson en 1.0 33982994.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Special:Search en 1.0 149328939.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Special:UserLogin en 1.0 1288278971.0
0.0 Shawn_Mendes en 1.0 10471064.0
0.0 Main_Page en 1.0 8927305880.0
0.0 American_Horror_Story:_Hotel en 1.0 81297168.0
0.0 Croatia en 1.0 41827630.0
0.0 Main_Page en 1.0 8927305880.0
0.0 A.C._Milan en 1.0 11572011.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Babylon en 1.0 5809016.0
0.0 Montana en 1.0 18562619.0
0.0 Unbreakable_Kimmy_Schmidt en 1.0 4253192.0
0.0 List_of_tallest_buildings_in_the_world en 1.0 13105918.0
0.0 Lovie_Smith en 1.0 42681889.0
0.0 The_300_Spartans en 1.0 1611754.0
0.0 Special:BlankPage en 1.0 942053935.0
0.0 Manu_Bennett en 1.0 6631720.0
0.0 Priyanka_Chopra en 1.0 59768674.0
0.0 Uniform_resource_locator en 1.0 16668729.0
0.0 Corrupted_Blood_incident en 1.0 754203623.0
0.0 2016_BDO_World_Darts_Championship en 1.0 14563196.0
0.0 British_Museum en 1.0 17085787.0
0.0 Special:UserLogin en 1.0 1288278971.0
0.0 List_of_best-selling_albums en 1.0 8876490.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Reynolds_number en 1.0 4806274.0
0.0 Making_a_Murderer en 1.0 83403654.0
0.0 Thomas_Girardi en 1.0 1043352.0
0.0 Special:UserLogin en 1.0 1288278971.0
0.0 The_Simpsons en 1.0 23252470.0
0.0 Bikini en 1.0 1271151867.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Texas en 1.0 49408283.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Jean-Jacques_Rousseau en 1.0 19201161.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Grey%27s_Anatomy en 1.0 48334487.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Corrupted_Blood_incident en 1.0 754203623.0
0.0 Names_of_large_numbers en 1.0 2895885.0
0.0 Corrupted_Blood_incident en 1.0 754203623.0
0.0 Margaret_Thatcher en 1.0 26799615.0
0.0 Special:BlankPage en 1.0 942053935.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Robert_Kardashian en 1.0 13044412.0
0.0 Main_Page en 1.0 8927305880.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176732556.0
0.0 The_Shannara_Chronicles en 1.0 52996105.0
0.0 Miami en 1.0 15544572.0
0.0 Superbad_(film) en 1.0 3675122.0
0.0 Solar_System en 1.0 31691728.0
0.0 Eagles_(band) en 1.0 5684449.0
0.0 Google en 1.0 111865651.0
0.0 Zimbabwean_dollar en 1.0 5638941.0
0.0 Main_Page en 1.0 8927305880.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176732556.0
0.0 Domain_Name_System en 1.0 8798845.0
0.0 Special:UserLogin en 1.0 1288278971.0
0.0 Ddd en 1.0 55607149.0
0.0 Jeff_Bagwell en 1.0 4325267.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Enrique_Iglesias en 1.0 6003539.0
0.0 Corrupted_Blood_incident en 1.0 754203623.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Kayden_Kross en 1.0 2263027.0
0.0 Martin_Shkreli en 1.0 7918807.0
0.0 Main_Page en 1.0 8927305880.0
0.0 M%C3%B6tley_Cr%C3%BCe en 1.0 6222513.0
0.0 FIFA_World_Player_of_the_Year en 1.0 3887985.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 21126989.0
0.0 Main_Page en 1.0 8927305880.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176732556.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Analysis_of_variance en 1.0 5876230.0
0.0 Google_Chrome en 1.0 68184688.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Hiroshima en 1.0 5829131.0
0.0 RMS_Titanic en 1.0 45999972.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Ozzy_Osbourne en 1.0 13757535.0
0.0 Berkshire_Hathaway en 1.0 8771716.0
0.0 Speed_of_light en 1.0 13070513.0
0.0 Main_Page en 1.0 8927305880.0
0.0 RMS_Lusitania en 1.0 8391677.0
0.0 Jermaine_Jenas en 1.0 29842216.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Special:UserLogin en 1.0 1288278971.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Special:UserLogin en 1.0 1288278971.0
0.0 Prince_(musician) en 1.0 17516504.0
0.0 Mango en 1.0 7031062.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176732556.0
0.0 A_Midsummer_Night%27s_Dream en 1.0 6871823.0
0.0 Telephone en 1.0 5050329.0
0.0 King_cake en 1.0 16030312.0
0.0 Special:BlankPage en 1.0 942053935.0
0.0 Main_Page en 1.0 8927305880.0
0.0 The_X-Files en 1.0 35404484.0
0.0 Human en 1.0 26476879.0
0.0 Capitalism en 1.0 20453051.0
0.0 Upper_and_Lower_Table_Rock en 1.0 42563472.0
0.0 Special:BlankPage en 1.0 942053935.0
0.0 List_of_Google_Doodles_in_2011 en 1.0 77856071.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Special:BlankPage en 1.0 942053935.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Special:Search en 1.0 149328939.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Advertising en 1.0 15427796.0
0.0 Saartjie_Baartman en 1.0 31220400.0
0.0 List_of_American_Idol_finalists en 1.0 3183469.0
0.0 Fair_use en 1.0 5303904.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Exo_(band) en 1.0 3872951.0
0.0 Special:UserLogin en 1.0 1288278971.0
0.0 Corrupted_Blood_incident en 1.0 754203623.0
0.0 Web_scraping en 1.0 24948959.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Java_(programming_language) en 1.0 15929881.0
0.0 Hudson%27s_Bay_Company en 1.0 7987113.0
0.0 Star_Wars en 1.0 266653866.0
0.0 Batman:_Arkham_Knight en 1.0 11852984.0
0.0 Harry_Connick,_Jr. en 1.0 5182835.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Eurovision_Song_Contest_2016 en 1.0 13012249.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Israel en 1.0 116473435.0
0.0 Special:BlankPage en 1.0 942053935.0
0.0 File:David_Cameron_official.jpg en 1.0 40738424.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Better_Call_Saul en 1.0 10877831.0
0.0 The_Revenant_(2015_film) en 1.0 98057138.0
0.0 Corrupted_Blood_incident en 1.0 754203623.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Lovie_Smith en 1.0 42681889.0
0.0 Thermonuclear_weapon en 1.0 106498888.0
0.0 Shia_Islam en 1.0 23185313.0
0.0 List_of_terrorist_incidents,_2015 en 1.0 713152.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 NATO_phonetic_alphabet en 1.0 18838397.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Michael_Jordan en 1.0 66624525.0
0.0 Lip_Sync_Battle en 1.0 4949682.0
0.0 Adele en 1.0 99786019.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Jacques_Cartier en 1.0 2953440.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Bologna_F.C._1909 en 1.0 3517609.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Conan_O%27Brien en 1.0 51491087.0
0.0 Volleyball_at_the_2016_Summer_Olympics_%E2%80%93_Women%27s_qualification en 1.0 4735363.0
0.0 Web_scraping en 1.0 24948959.0
0.0 Glaucoma en 1.0 8105187.0
0.0 M en 1.0 2882651.0
0.0 Special:BlankPage en 1.0 942053935.0
0.0 Special:UserLogin en 1.0 1288278971.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Sophia_Bush en 1.0 3612420.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Mila_Kunis en 1.0 11045165.0
0.0 Brooke_Williams en 1.0 1404802.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Corrupted_Blood_incident en 1.0 754203623.0
0.0 Zooey_Deschanel en 1.0 6896977.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Barack_Obama en 1.0 243931159.0
0.0 Ivana_Baquero en 1.0 5342432.0
0.0 Asthma en 1.0 10908387.0
0.0 Herbert_Hoover en 1.0 15353214.0
0.0 Death_of_Sandra_Bland en 1.0 13588802.0
0.0 Potato en 1.0 13146847.0
0.0 Main_Page en 1.0 8927305880.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176732556.0
0.0 Edit en 1.0 5096822.0
0.0 Peter_the_Great en 1.0 14440511.0
0.0 Special:UserLogin en 1.0 1288278971.0
0.0 Marfan_syndrome en 1.0 4909448.0
0.0 Rothschild_family en 1.0 18057266.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 681503855.0
0.0 Elvis_Presley en 1.0 92647818.0
0.0 Sundar_Pichai en 1.0 5772794.0
0.0 Doctor_Who en 1.0 37183942.0
0.0 Anno_Domini en 1.0 5559436.0
0.0 Epistemology en 1.0 8110827.0
0.0 Harvard_University en 1.0 16704277.0
0.0 List_of_highest-grossing_films en 1.0 365161776.0
0.0 Sultanat_(1986_film) en 1.0 17627294.0
0.0 Alanis_Morissette en 1.0 10521220.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Star_Wars_Rebels en 1.0 23601779.0
0.0 Graham_Fellows en 1.0 3526819.0
0.0 War_of_1812 en 1.0 33776004.0
0.0 Special:BlankPage en 1.0 942053935.0
0.0 Special:MyTalk en 1.0 6410584.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Operating_system en 1.0 15764772.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Miss_Peregrine%27s_Home_for_Peculiar_Children en 1.0 1634252.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Rae_Sremmurd en 1.0 1482239.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Peru en 1.0 15469088.0
0.0 Thermonuclear_weapon en 1.0 106498888.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Corrupted_Blood_incident en 1.0 754203623.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Steven_Avery en 1.0 59841540.0
0.0 File:David_Cameron_official.jpg en 1.0 40738424.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Android_(operating_system) en 1.0 50190471.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Thanga_Magan_(2015_film) en 1.0 2085790.0
0.0 42nd_People%27s_Choice_Awards en 1.0 18097527.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Latin en 1.0 11849789.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Robert_F._Kennedy en 1.0 12112498.0
0.0 Ken_Griffey,_Sr. en 1.0 15892696.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Bikini en 1.0 1271151867.0
0.0 United_States_Army en 1.0 16410283.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Denuvo en 1.0 6457948.0
0.0 List_of_Running_Man_episodes en 1.0 70535956.0
0.0 Standard_error en 1.0 3018253.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Lili_Elbe en 1.0 7350031.0
0.0 Cispadane_Republic en 1.0 3668883.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 681503855.0
0.0 Map_projection en 1.0 7638371.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Special:Search en 1.0 149328939.0
0.0 Guam en 1.0 11973376.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Special:UserLogin en 1.0 1288278971.0
0.0 Kuwait en 1.0 13539005.0
0.0 Mark_Hamill en 1.0 20879699.0
0.0 List_of_Steven_Universe_episodes en 1.0 31180891.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Special:BlankPage en 1.0 942053935.0
0.0 Main_Page en 1.0 8927305880.0
0.0 The_Interview_(2014_film) en 1.0 5111909.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Howard_Hughes en 1.0 8863264.0
0.0 Petra en 1.0 6422392.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Corrupted_Blood_incident en 1.0 754203623.0
0.0 Category:All_articles_with_links_needing_disambiguation en 1.0 14337350.0
0.0 Main_Page en 1.0 8927305880.0
0.0 2015_in_film en 1.0 209274464.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Quentin_Tarantino en 1.0 69459369.0
0.0 World_War_I en 1.0 151350400.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Jasper_Maskelyne en 1.0 9105631.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Special:UserLogin en 1.0 1288278971.0
0.0 Kendrick_Lamar en 1.0 21183056.0
0.0 Corrupted_Blood_incident en 1.0 754203623.0
0.0 Marbury_v._Madison en 1.0 5196696.0
0.0 Epiphany_(holiday) en 1.0 88929582.0
0.0 Special:BlankPage en 1.0 942053935.0
0.0 Cleopatra en 1.0 10490910.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 HTC en 1.0 3637515.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Ted_Cruz en 1.0 116411632.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Call_of_Duty en 1.0 11253614.0
0.0 Denver en 1.0 12764058.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Coming_to_America en 1.0 33162840.0
0.0 Mao_Zedong en 1.0 34561264.0
0.0 Bupropion en 1.0 11710224.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Star_Wars_(film) en 1.0 92425713.0
0.0 Manchester_United_F.C. en 1.0 36964268.0
0.0 MDMA en 1.0 16988331.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Abraham_Lincoln en 1.0 97038930.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Natural_gas en 1.0 7675940.0
0.0 Yves_Vincent en 1.0 1156093.0
0.0 Hewlett-Packard en 1.0 12218137.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Special:BlankPage en 1.0 942053935.0
0.0 Centralia,_Pennsylvania en 1.0 5528910.0
0.0 Liechtenstein en 1.0 10521238.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Corrupted_Blood_incident en 1.0 754203623.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Norway en 1.0 47367855.0
0.0 Main_Page en 1.0 8927305880.0
0.0 List_of_highest_mountains en 1.0 4518773.0
0.0 Corrupted_Blood_incident en 1.0 754203623.0
0.0 Barack_Obama en 1.0 243931159.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Fernando_Torres en 1.0 8313008.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Java_(programming_language) en 1.0 15929881.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Anne,_Princess_Royal en 1.0 7187050.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 2016_World_Junior_Ice_Hockey_Championships en 1.0 5920004.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 12609775.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Jess_Glynne en 1.0 2644999.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Maryland en 1.0 14540190.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Rooney_Rule en 1.0 2981472.0
0.0 Main_Page en 1.0 8927305880.0
0.0 O._J._Simpson_murder_case en 1.0 16420367.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Erin_Moran en 1.0 1922722.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Special:BlankPage en 1.0 942053935.0
0.0 Leonardo_da_Vinci en 1.0 61807548.0
0.0 Special:UserLogin en 1.0 1288278971.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Bikini en 1.0 1271151867.0
0.0 George_Soros en 1.0 55871796.0
0.0 Five_Pillars_of_Islam en 1.0 4167474.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Special:UserLogin en 1.0 1288278971.0
0.0 Special:Search en 1.0 149328939.0
0.0 Vienna en 1.0 13112032.0
0.0 Special:UserLogin en 1.0 1288278971.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Nobel_Prize_in_Literature en 1.0 5056458.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Ireland_Baldwin en 1.0 4081895.0
0.0 Chinese_yuan en 1.0 2736553.0
0.0 Main_Page en 1.0 8927305880.0
0.0 88th_Academy_Awards en 1.0 9127698.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Special:UserLogin en 1.0 1288278971.0
0.0 Knowledge en 1.0 6624733.0
0.0 Shareholder_rights_plan en 1.0 8389543.0
0.0 World_Health_Organization en 1.0 10259756.0
0.0 SMART_criteria en 1.0 4444365.0
0.0 Jenna_Dewan en 1.0 18466241.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Spotify en 1.0 11774688.0
0.0 Kate_Upton en 1.0 3602064.0
0.0 Ronald_Reagan en 1.0 72006236.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Bikini en 1.0 1271151867.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Pinterest en 1.0 5106637.0
0.0 Sword_Art_Online en 1.0 6027946.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Cote_de_Pablo en 1.0 2963273.0
0.0 Iran en 1.0 92322933.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Multiprotocol_Label_Switching en 1.0 3100267.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Albert_Einstein en 1.0 74922582.0
0.0 Main_Page en 1.0 8927305880.0
0.0 Special:BlankPage en 1.0 942053935.0
0.0 Everton_F.C. en 1.0 17756272.0
0.0 List_of_largest_empires en 1.0 6190177.0
