col_delay col_page col_project col_requests col_size
0.0 Web_scraping en 1.0 165705894.0
0.0 Special:BlankPage en 1.0 1408998172.0
0.0 ITC_Hotels en 1.0 271907146.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Saoirse_Ronan en 1.0 22146461.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Huddle en 1.0 38985676.0
0.0 Special:BlankPage en 1.0 1408998172.0
0.0 Sage_Northcutt en 1.0 75441647.0
0.0 Web_scraping en 1.0 165705894.0
0.0 Glenn_Frey en 1.0 59620114.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Ulysses_S._Grant en 1.0 16651833.0
0.0 Sage_Northcutt en 1.0 75441647.0
0.0 Bermuda en 1.0 12124688.0
0.0 True_Story_(film) en 1.0 29663382.0
0.0 Rose_Leslie en 1.0 4202712.0
0.0 The_Danish_Girl_(film) en 1.0 22064062.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Industrial_Revolution en 1.0 14243311.0
0.0 Legends_of_Tomorrow en 1.0 33527597.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Independence_Day:_Resurgence en 1.0 2687085.0
0.0 Ceres_(dwarf_planet) en 1.0 13177653.0
0.0 Benjamin_Franklin en 1.0 26599652.0
0.0 Shaquille_O%27Neal en 1.0 22084413.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Presumed_Innocent_(film) en 1.0 3688346.0
0.0 Monica_Bellucci en 1.0 3768113.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Eagles_(band) en 1.0 200295655.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Quentin_Tarantino en 1.0 29394870.0
0.0 Java_(programming_language) en 1.0 5041980.0
0.0 File:Ennio_Morricone_Cannes_2012.jpg en 1.0 2069200.0
0.0 Pretty_Little_Liars_(season_6) en 1.0 9759636.0
0.0 Special:Search en 1.0 143636607.0
0.0 Special:UserLogin en 1.0 541689010.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Kevin_Love en 1.0 5590309.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Screen_Actors_Guild_Award en 1.0 43210361.0
0.0 Joe_Cocker en 1.0 10449109.0
0.0 The_Revenant_(2015_film) en 1.0 69533458.0
0.0 Special:BlankPage en 1.0 1408998172.0
0.0 Will_Poulter en 1.0 12097283.0
0.0 Idris_Elba en 1.0 63688296.0
0.0 Fine_Brothers en 1.0 29390923.0
0.0 Special:BlankPage en 1.0 1408998172.0
0.0 Huddle en 1.0 38985676.0
0.0 New_York-style_pizza en 1.0 153232590.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Dream_Theater en 1.0 19677261.0
0.0 Special:BlankPage en 1.0 1408998172.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Special:Search en 1.0 143636607.0
0.0 Beowulf en 1.0 6102834.0
0.0 Jeffrey_Tambor en 1.0 27879666.0
0.0 Jimmie_Rivera en 1.0 27620659.0
0.0 Phil_Anselmo en 1.0 12021325.0
0.0 Special:BlankPage en 1.0 1408998172.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Ddd en 1.0 57173800.0
0.0 Main_Page en 1.0 2863054638.0
0.0 List_of_Rock_and_Roll_Hall_of_Fame_inductees en 1.0 498854888.0
0.0 Marcia_Clark en 1.0 1586941.0
0.0 Special:Search en 1.0 143636607.0
0.0 Diane_Lane en 1.0 5521518.0
0.0 Special:Search en 1.0 143636607.0
0.0 Femtometre en 1.0 14083518.0
0.0 List_of_Rock_and_Roll_Hall_of_Fame_inductees en 1.0 498854888.0
0.0 O._J._Simpson en 1.0 45716981.0
0.0 Wikipedia:Unusual_articles en 1.0 23609178.0
0.0 Special:BlankPage en 1.0 1408998172.0
0.0 Carl_Sagan en 1.0 11636462.0
0.0 Douglas_Brunt en 1.0 1257889.0
0.0 Special:UserLogin en 1.0 541689010.0
0.0 WrestleMania_32 en 1.0 1864678.0
0.0 Hugh_Dancy en 1.0 1978266.0
0.0 List_of_Naruto_episodes en 1.0 4044298.0
0.0 Sage_Northcutt en 1.0 75441647.0
0.0 New_York-style_pizza en 1.0 153232590.0
0.0 Main_Page en 1.0 2863054638.0
0.0 New_York-style_pizza en 1.0 153232590.0
0.0 File:ChrisGayle_Cropped.jpg en 1.0 7821195.0
0.0 Super_Bowl_IV en 1.0 6593528.0
0.0 Special:Search en 1.0 143636607.0
0.0 Carly_Fiorina en 1.0 12065021.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Special:BlankPage en 1.0 1408998172.0
0.0 Negasonic_Teenage_Warhead en 1.0 4389303.0
0.0 ITC_Hotels en 1.0 271907146.0
0.0 Ddd en 1.0 57173800.0
0.0 Akrasia en 1.0 86892515.0
0.0 House_of_Cards_(season_4) en 1.0 1758414.0
0.0 Damian_Lewis en 1.0 2625362.0
0.0 The_Spoils_Before_Dying en 1.0 2340474.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Grace_Kelly en 1.0 12619637.0
0.0 Kylo_Ren en 1.0 5618633.0
0.0 Violet_(color) en 1.0 28870451.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 29214705.0
0.0 Deaths_in_2016 en 1.0 264693818.0
0.0 Web_scraping en 1.0 165705894.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Special:BlankPage en 1.0 1408998172.0
0.0 Special:BlankPage en 1.0 1408998172.0
0.0 Iman_(model) en 1.0 13682627.0
0.0 File:Ted_Cruz,_official_portrait,_113th_Congress.jpg en 1.0 12164094.0
0.0 Special:Search en 1.0 143636607.0
0.0 Franklin_D._Roosevelt en 1.0 53934979.0
0.0 Alan_Rickman en 1.0 19092499.0
0.0 Main_Page en 1.0 2863054638.0
0.0 N.W.A en 1.0 20847296.0
0.0 Muhammad en 1.0 22358933.0
0.0 Linda_Ronstadt en 1.0 169986265.0
0.0 Main_Page en 1.0 2863054638.0
0.0 File:Angela_Merkel_(August_2012)_cropped.jpg en 1.0 7677532.0
0.0 Inside_Llewyn_Davis en 1.0 3708857.0
0.0 Special:BlankPage en 1.0 1408998172.0
0.0 Special:BlankPage en 1.0 1408998172.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Special:UserLogin en 1.0 541689010.0
0.0 Special:UserLogin en 1.0 541689010.0
0.0 Good_Mourning_%28Grey%27s_Anatomy%29 en 1.0 3032704.0
0.0 David_Bowie en 1.0 170051484.0
0.0 File:ESA_LOGO.svg en 1.0 3189768.0
0.0 Native_Americans_in_the_United_States en 1.0 18790444.0
0.0 Main_page en 1.0 2705700.0
0.0 Special:BlankPage en 1.0 1408998172.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Special:UserLogin en 1.0 541689010.0
0.0 Angelique_Kerber en 1.0 59174617.0
0.0 Killer_Instinct en 1.0 2555884.0
0.0 Main_Page en 1.0 2863054638.0
0.0 File:Dan_Carter_1024x768.jpg en 1.0 1116788.0
0.0 Main_Page en 1.0 2863054638.0
0.0 The_Great_Gatsby en 1.0 6098304.0
0.0 Comparison_of_DNS_blacklists en 1.0 13945035.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Liberty_X en 1.0 2967779.0
0.0 Rafael_Natal en 1.0 4120720.0
0.0 Special:UserLogin en 1.0 541689010.0
0.0 Tony_Parker en 1.0 10420999.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Special:BlankPage en 1.0 1408998172.0
0.0 O._J._Simpson en 1.0 45716981.0
0.0 Chikki_Panday en 1.0 1513448.0
0.0 Akrasia en 1.0 86892515.0
0.0 86th_Academy_Awards en 1.0 5082716.0
0.0 True_Story_(film) en 1.0 29663382.0
0.0 Special:BlankPage en 1.0 1408998172.0
0.0 Jimmie_Rivera en 1.0 27620659.0
0.0 Christian_Bale en 1.0 38469738.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Keeping_Up_with_the_Kardashians en 1.0 5897242.0
0.0 Queen_Latifah en 1.0 43161885.0
0.0 New_York-style_pizza en 1.0 153232590.0
0.0 UFC_on_Fox:_Johnson_vs._Bader en 1.0 148599074.0
0.0 Bob_the_Builder en 1.0 113346650.0
0.0 Dubai en 1.0 15097811.0
0.0 Gilmore_Girls en 1.0 27029838.0
0.0 Warcraft_(film) en 1.0 3820332.0
0.0 Sage_Northcutt en 1.0 75441647.0
0.0 Liverpool_F.C. en 1.0 10148170.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Breaking_Bad en 1.0 22033771.0
0.0 Special:BlankPage en 1.0 1408998172.0
0.0 The_Nun%27s_Story_(film) en 1.0 20833548.0
0.0 Chronic_traumatic_encephalopathy en 1.0 7459082.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Mohamed_Hadid en 1.0 3697510.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Special:RecentChanges en 1.0 26679237.0
0.0 File:2015_UEFA_Super_Cup_64_crop.jpg en 1.0 3812614.0
0.0 Brooklyn_(film) en 1.0 9802658.0
0.0 Chris_Evans_(actor) en 1.0 4422164.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Special:BlankPage en 1.0 1408998172.0
0.0 Go_(game) en 1.0 47443451.0
0.0 ITC_Hotels en 1.0 271907146.0
0.0 Bob_the_Builder en 1.0 113346650.0
0.0 10_Cloverfield_Lane en 1.0 2916695.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Special:UserLogin en 1.0 541689010.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Special:UserLogin en 1.0 541689010.0
0.0 Main_Page en 1.0 2863054638.0
0.0 User:GoogleAnalitycsRoman/google-api en 1.0 838993.0
0.0 Special:BlankPage en 1.0 1408998172.0
0.0 ITC_Hotels en 1.0 271907146.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Akrasia en 1.0 86892515.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Katherine_McNamara en 1.0 1645207.0
0.0 Chelsea_Handler en 1.0 7115590.0
0.0 Special:UserLogin en 1.0 541689010.0
0.0 Spirited_Away en 1.0 7603794.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Kurt_Zouma en 1.0 3129522.0
0.0 YouTube en 1.0 80827626.0
0.0 New_York-style_pizza en 1.0 153232590.0
0.0 Special:BlankPage en 1.0 1408998172.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Special:BlankPage en 1.0 1408998172.0
0.0 Special:Search en 1.0 143636607.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Special:BlankPage en 1.0 1408998172.0
0.0 ITC_Hotels en 1.0 271907146.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Ron_Jeremy en 1.0 4434247.0
0.0 Special:BlankPage en 1.0 1408998172.0
0.0 Special:BlankPage en 1.0 1408998172.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Metal_Gear_Solid_V:_The_Phantom_Pain en 1.0 7935691.0
0.0 Delahaye en 1.0 3317290.0
0.0 Java_(programming_language) en 1.0 5041980.0
0.0 Ron_Glass en 1.0 3461296.0
0.0 Elvis_Presley en 1.0 50115521.0
0.0 Special:BlankPage en 1.0 1408998172.0
0.0 Deaths_in_2016 en 1.0 264693818.0
0.0 India en 1.0 56407633.0
0.0 Special:BlankPage en 1.0 1408998172.0
0.0 Special:BlankPage en 1.0 1408998172.0
0.0 Special:BlankPage en 1.0 1408998172.0
0.0 Leigh_Anne_Tuohy en 1.0 4193215.0
0.0 Inferno_(Dante) en 1.0 4789539.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Sukhoi_Su-34 en 1.0 15931669.0
0.0 New_York-style_pizza en 1.0 153232590.0
0.0 Gordon_Ramsay en 1.0 9527481.0
0.0 List_of_rock_formations en 1.0 1709120.0
0.0 Cam_Newton en 1.0 32342672.0
0.0 Main_Page en 1.0 2863054638.0
0.0 David_Bowie en 1.0 170051484.0
0.0 Tuberculosis en 1.0 10291158.0
0.0 Zika_virus en 1.0 71383399.0
0.0 Timothy_B._Schmit en 1.0 7762919.0
0.0 Special:BlankPage en 1.0 1408998172.0
0.0 LL_Cool_J en 1.0 5380529.0
0.0 Special:BlankPage en 1.0 1408998172.0
0.0 New_York-style_pizza en 1.0 153232590.0
0.0 Special:UserLogin en 1.0 541689010.0
0.0 Andrew_Jackson en 1.0 11597684.0
0.0 Johnny_Galecki en 1.0 2523791.0
0.0 Special:Search en 1.0 143636607.0
0.0 Fifty_Shades_of_Grey en 1.0 6690417.0
0.0 Special:Search en 1.0 143636607.0
0.0 Rihanna en 1.0 77860245.0
0.0 Kankan en 1.0 13144950.0
0.0 Tina_Fey en 1.0 13507174.0
0.0 Cody_Simpson en 1.0 2846286.0
0.0 Eagles_(band) en 1.0 200295655.0
0.0 Archer_(TV_series) en 1.0 6817272.0
0.0 Special:Search en 1.0 143636607.0
0.0 Special:BlankPage en 1.0 1408998172.0
0.0 The_Lord_of_the_Rings en 1.0 8873589.0
0.0 Chlo%C3%AB_Grace_Moretz en 1.0 14380942.0
0.0 Jay_Z en 1.0 13996251.0
0.0 0 en 1.0 1395991.0
0.0 Bryan_Cranston en 1.0 7152250.0
0.0 Flat_Earth en 1.0 6506064.0
0.0 Bernie_Sanders en 1.0 100524936.0
0.0 English_Wikipedia en 1.0 5237154.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Special:BlankPage en 1.0 1408998172.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Charles_Manson en 1.0 20131630.0
0.0 Darth_Vader en 1.0 6242838.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 28624973.0
0.0 New_York en 1.0 23375293.0
0.0 Special:BlankPage en 1.0 1408998172.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Special:BlankPage en 1.0 1408998172.0
0.0 Switchel en 1.0 1055193.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 181820362.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Sebastian_Stan en 1.0 1677608.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Ryan_Gosling en 1.0 12626847.0
0.0 Kung_Fu_Panda_3 en 1.0 43780822.0
0.0 Main_Page en 1.0 2863054638.0
0.0 January_31 en 1.0 31918294.0
0.0 Dr._Dre en 1.0 45934272.0
0.0 Michael_Finkel en 1.0 10795427.0
0.0 Special:BlankPage en 1.0 1408998172.0
0.0 Special:UserLogin en 1.0 541689010.0
0.0 Helen_Mirren en 1.0 12582530.0
0.0 Sarah_Silverman en 1.0 16613417.0
0.0 Angela_Merkel en 1.0 17272141.0
0.0 World_population en 1.0 46929175.0
0.0 Kiss_(band) en 1.0 11177200.0
0.0 Star_Wars_Rebels en 1.0 14768245.0
0.0 Special:UserLogin en 1.0 541689010.0
0.0 Grace_Slick en 1.0 33444503.0
0.0 Antivirus_software en 1.0 259659633.0
0.0 Marisa_Tomei en 1.0 4856484.0
0.0 Special:BlankPage en 1.0 1408998172.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Master_of_None en 1.0 3387895.0
0.0 Doc_Martin en 1.0 2368170.0
0.0 Cannabis_(drug) en 1.0 12013010.0
0.0 Pepperstone en 1.0 26211855.0
0.0 Alison_Brie en 1.0 3978588.0
0.0 Femtometre en 1.0 14083518.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Nirvana_(band) en 1.0 6509195.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Inside_Out_(2015_film) en 1.0 21837298.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Special:RecentChanges en 1.0 26679237.0
0.0 Screen_Actors_Guild_Award en 1.0 43210361.0
0.0 Special:BlankPage en 1.0 1408998172.0
0.0 London en 1.0 35749807.0
0.0 Special:Search en 1.0 143636607.0
0.0 Louis_C.K. en 1.0 13357725.0
0.0 Game_theory en 1.0 16417441.0
0.0 Special:BlankPage en 1.0 1408998172.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Avatar:_The_Last_Airbender en 1.0 5721334.0
0.0 Betty_Brosmer en 1.0 14208386.0
0.0 Special:BlankPage en 1.0 1408998172.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Superstore_(TV_series) en 1.0 1951585.0
0.0 The_Revenant_(2015_film) en 1.0 69533458.0
0.0 Amazing_Grace en 1.0 44790979.0
0.0 Ozzy_Osbourne en 1.0 10834040.0
0.0 Bob_the_Builder en 1.0 113346650.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Old_school_%28tattoo%29 en 1.0 2135839.0
0.0 List_of_highest-grossing_Indian_films en 1.0 3970797.0
0.0 Special:BlankPage en 1.0 1408998172.0
0.0 The_Nun%27s_Story_(film) en 1.0 20833548.0
0.0 Amazing_Grace en 1.0 44790979.0
0.0 UFC_on_Fox:_Johnson_vs._Bader en 1.0 148599074.0
0.0 Brandon_Lee en 1.0 2404161.0
0.0 Robbie_Lawler en 1.0 4024733.0
0.0 Donald_Trump en 1.0 212160261.0
0.0 Main_Page en 1.0 2863054638.0
0.0 List_of_Bones_episodes en 1.0 8567580.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Ddd en 1.0 57173800.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Main_Page en 1.0 2863054638.0
0.0 File:Chris_Pine_%26_Cheryl_Boone_Isaacs_87th_Oscars_Nominations_Announcement_(cropped).jpg en 1.0 1367424.0
0.0 Mad_Max:_Fury_Road en 1.0 28704705.0
0.0 Main_Page en 1.0 2863054638.0
0.0 UFC_on_Fox:_Johnson_vs._Bader en 1.0 148599074.0
0.0 Kelechi_Iheanacho en 1.0 9705596.0
0.0 Special:Search en 1.0 143636607.0
0.0 Spotlight_(film) en 1.0 23406487.0
0.0 Christina_Aguilera en 1.0 167867240.0
0.0 Special:UserLogin en 1.0 541689010.0
0.0 Democratic_Party_presidential_primaries,_2016 en 1.0 14165666.0
0.0 Perfume:_The_Story_of_a_Murderer_(film) en 1.0 22134114.0
0.0 Texas en 1.0 27272790.0
0.0 Special:BlankPage en 1.0 1408998172.0
0.0 Lucifer_(DC_Comics) en 1.0 3734093.0
0.0 Special:BlankPage en 1.0 1408998172.0
0.0 Bashar_al-Assad en 1.0 27063655.0
0.0 American_Crime_Story en 1.0 7834138.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Special:BlankPage en 1.0 1408998172.0
0.0 Sage_Northcutt en 1.0 75441647.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Missouri en 1.0 15309311.0
0.0 Akrasia en 1.0 86892515.0
0.0 Bob_the_Builder en 1.0 113346650.0
0.0 Special:BlankPage en 1.0 1408998172.0
0.0 Special:BlankPage en 1.0 1408998172.0
0.0 ITC_Hotels en 1.0 271907146.0
0.0 Dexter_(TV_series) en 1.0 6785629.0
0.0 Akrasia en 1.0 86892515.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Mike_Minor_(actor) en 1.0 26574579.0
0.0 Portugal en 1.0 25135024.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Tony_Nathan en 1.0 1739195.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Christian_Longo en 1.0 10564749.0
0.0 Kristen_Wiig en 1.0 9282491.0
0.0 Lionel_Messi en 1.0 94663996.0
0.0 Special:BlankPage en 1.0 1408998172.0
0.0 Renewable_energy en 1.0 12944193.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Special:BlankPage en 1.0 1408998172.0
0.0 Special:UserLogin en 1.0 541689010.0
0.0 Durarara!! en 1.0 2589161.0
0.0 Special:BlankPage en 1.0 1408998172.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Bob_the_Builder en 1.0 113346650.0
0.0 Michael_Finkel en 1.0 10795427.0
0.0 Neil_Armstrong en 1.0 7515516.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Main_Page en 1.0 2863054638.0
0.0 List_of_Rock_and_Roll_Hall_of_Fame_inductees en 1.0 498854888.0
0.0 Susan_Sarandon en 1.0 8463972.0
0.0 New_York-style_pizza en 1.0 153232590.0
0.0 Promod en 1.0 6247222.0
0.0 List_of_Rock_and_Roll_Hall_of_Fame_inductees en 1.0 498854888.0
0.0 Kingsman:_The_Secret_Service en 1.0 6393119.0
0.0 John_Scott_(ice_hockey) en 1.0 28781828.0
0.0 Chris_Christie en 1.0 10587439.0
0.0 Main_Page en 1.0 2863054638.0
0.0 2016_Australian_Open_%E2%80%93_Women%27s_Singles en 1.0 8692096.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Anthony_Kewoa_Johnson en 1.0 9020787.0
0.0 True_Story_(film) en 1.0 29663382.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Main_Page en 1.0 2863054638.0
0.0 UFC_on_Fox:_Johnson_vs._Bader en 1.0 148599074.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Special:BlankPage en 1.0 1408998172.0
0.0 Downton_Abbey en 1.0 23210343.0
0.0 Marilyn_Monroe en 1.0 18804949.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Iuri_Alc%C3%A2ntara en 1.0 30425562.0
0.0 Special:UserLogin en 1.0 541689010.0
0.0 Angelique_Kerber en 1.0 59174617.0
0.0 Special:BlankPage en 1.0 1408998172.0
0.0 ITC_Hotels en 1.0 271907146.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Calvin_Harris en 1.0 6068868.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Web_scraping en 1.0 165705894.0
0.0 Wu-Tang_Clan en 1.0 11811606.0
0.0 Eric_Clapton en 1.0 22513322.0
0.0 File:Angela_Merkel_(August_2012)_cropped.jpg en 1.0 7677532.0
0.0 Bob_the_Builder en 1.0 113346650.0
0.0 Lorde en 1.0 4969194.0
0.0 Special:BlankPage en 1.0 1408998172.0
0.0 Special:UserLogin en 1.0 541689010.0
0.0 Special:Search en 1.0 143636607.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Hong_Kong_Fir_Shipping_Co_Ltd_v_Kawasaki_Kisen_Kaisha_Ltd en 1.0 11609752.0
0.0 Bryce_Dallas_Howard en 1.0 5249985.0
0.0 UFC_on_Fox:_Johnson_vs._Bader en 1.0 148599074.0
0.0 Web_scraping en 1.0 165705894.0
0.0 Trans-Pacific_Partnership en 1.0 11756331.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 40665646.0
0.0 Special:BlankPage en 1.0 1408998172.0
0.0 Saoirse_Ronan en 1.0 22146461.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Sage_Northcutt en 1.0 75441647.0
0.0 Special:UserLogin en 1.0 541689010.0
0.0 Special:BlankPage en 1.0 1408998172.0
0.0 Pillowtalk_(song) en 1.0 6457841.0
0.0 Special:BlankPage en 1.0 1408998172.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Lana_Del_Rey en 1.0 9870893.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Special:Search en 1.0 143636607.0
0.0 Complexity en 1.0 13518078.0
0.0 Hymn_for_the_Weekend en 1.0 4164496.0
0.0 Main_Page en 1.0 2863054638.0
0.0 List_of_films_based_on_Marvel_Comics en 1.0 5319425.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Lucifer_(TV_series) en 1.0 18108662.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Untitled_fifth_Bourne_film en 1.0 2371670.0
0.0 Super_Bowl_50 en 1.0 46919905.0
0.0 Gargoyle en 1.0 2175929.0
0.0 Special:BlankPage en 1.0 1408998172.0
0.0 ITC_Hotels en 1.0 271907146.0
0.0 Special:BlankPage en 1.0 1408998172.0
0.0 Iowa_caucuses en 1.0 50454334.0
0.0 Huddle en 1.0 38985676.0
0.0 Special:UserLogin en 1.0 541689010.0
0.0 Screen_Actors_Guild_Award en 1.0 43210361.0
0.0 Special:UserLogin en 1.0 541689010.0
0.0 Tom_Ellis_(actor) en 1.0 1715276.0
0.0 UFC_195 en 1.0 7764207.0
0.0 Anal_sex en 1.0 11440715.0
0.0 Special:BlankPage en 1.0 1408998172.0
0.0 Java_(programming_language) en 1.0 5041980.0
0.0 Quinoa en 1.0 4357030.0
0.0 List_of_Doctor_Who_serials en 1.0 21368620.0
0.0 Tamer_Hassan en 1.0 7346895.0
0.0 Paul_Simon en 1.0 9373786.0
0.0 Prison_Break en 1.0 8196832.0
0.0 Main_Page en 1.0 2863054638.0
0.0 The_Quatermass_Experiment en 1.0 8900520.0
0.0 Harley_Quinn en 1.0 9864644.0
0.0 The_Machinist en 1.0 2312805.0
0.0 The_Eagles en 1.0 12132835.0
0.0 Jarom%C3%ADr_J%C3%A1gr en 1.0 35075145.0
0.0 Tyronn_Lue en 1.0 11325440.0
0.0 Vodafone en 1.0 122949033.0
0.0 The_Danish_Girl_(film) en 1.0 22064062.0
0.0 Go_(game) en 1.0 47443451.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Gate_(novel_series) en 1.0 3550078.0
0.0 Jessica_Alba en 1.0 7692767.0
0.0 Glenn_Frey en 1.0 59620114.0
0.0 Sage_Northcutt en 1.0 75441647.0
0.0 UFC_on_Fox:_Johnson_vs._Bader en 1.0 148599074.0
0.0 Rihanna en 1.0 77860245.0
0.0 Epidermodysplasia_verruciformis en 1.0 3253645.0
0.0 Christian_Pulisic en 1.0 2649568.0
0.0 Web_scraping en 1.0 165705894.0
0.0 List_of_Gotham_episodes en 1.0 11396787.0
0.0 Ron_Howard en 1.0 3823141.0
0.0 Spectre_(2015_film) en 1.0 34482685.0
0.0 Tame_Impala en 1.0 5883686.0
0.0 John_Marshall en 1.0 17416264.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Belarus en 1.0 10821657.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Wave_power en 1.0 102416161.0
0.0 Special:Search en 1.0 143636607.0
0.0 Special:BlankPage en 1.0 1408998172.0
0.0 Dark_matter en 1.0 18047992.0
0.0 Special:BlankPage en 1.0 1408998172.0
0.0 File:2013_Women's_British_Open_ en 1.0 2078135.0
0.0 Special:BlankPage en 1.0 1408998172.0
0.0 2016_AFC_U-23_Championship en 1.0 7070993.0
0.0 File:Quintus_Horatius_Flaccus.jpg en 1.0 8764020.0
0.0 Special:Search en 1.0 143636607.0
0.0 UFC_on_Fox:_Johnson_vs._Bader en 1.0 148599074.0
0.0 Special:UserLogin en 1.0 541689010.0
0.0 Microcephaly en 1.0 14486489.0
0.0 .rss en 1.0 28960683.0
0.0 Web_scraping en 1.0 165705894.0
0.0 Goodfellas en 1.0 4319356.0
0.0 David_Bowie en 1.0 170051484.0
0.0 Special:BlankPage en 1.0 1408998172.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Yip_Man en 1.0 2169720.0
0.0 Special:Watchlist en 1.0 129527621.0
0.0 2013_NBA_draft en 1.0 4541682.0
0.0 January_31 en 1.0 31918294.0
0.0 index.html en 1.0 29721623.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Main_Page en 1.0 2863054638.0
0.0 Harry_Styles en 1.0 6354738.0
0.0 The_100_(TV_series) en 1.0 17048049.0
0.0 List_of_One-Punch_Man_episodes en 1.0 5928015.0
