col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 10828248673.0
0.0 Legend_(2015_film) en 1.0 8761570.0
0.0 Special:BlankPage en 1.0 1407893796.0
0.0 Alan_Rickman en 1.0 45320596.0
0.0 Windows_10_editions en 1.0 3083568.0
0.0 88th_Academy_Awards en 1.0 81826483.0
0.0 The_Revenant_(2015_film) en 1.0 91803802.0
0.0 The_Simpsons en 1.0 22257279.0
0.0 Nobel_Peace_Prize en 1.0 4394185.0
0.0 Ariana_Grande en 1.0 28449408.0
0.0 Singapore en 1.0 82082743.0
0.0 Killer_whale en 1.0 16765886.0
0.0 Special:BlankPage en 1.0 1407893796.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Ohio en 1.0 12571784.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Eminem en 1.0 164747895.0
0.0 Jai_Courtney en 1.0 9593523.0
0.0 Concussion_(2015_film) en 1.0 17255428.0
0.0 DevOps en 1.0 4561963.0
0.0 History_of_chess en 1.0 6225230.0
0.0 Maze_Runner:_The_Scorch_Trials en 1.0 4432005.0
0.0 Titanic_(1997_film) en 1.0 29419731.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Planet_Nine_(2016_hypothesis) en 1.0 136091105.0
0.0 Main_Page en 1.0 10828248673.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 13274339.0
0.0 Special:UserLogin en 1.0 1235067488.0
0.0 Main_Page en 1.0 10828248673.0
0.0 B.V._Nandini_Reddy en 1.0 1051285.0
0.0 The_Hunger_Games en 1.0 6483556.0
0.0 Main_Page en 1.0 10828248673.0
0.0 National_Hugging_Day en 1.0 13030263.0
0.0 South_Africa en 1.0 56157880.0
0.0 World_War_I en 1.0 155765550.0
0.0 Nazi_Germany en 1.0 38486534.0
0.0 Special:BlankPage en 1.0 1407893796.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Special:BlankPage en 1.0 1407893796.0
0.0 National_Hugging_Day en 1.0 13030263.0
0.0 Suicide_Squad_(film) en 1.0 144621617.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Web_scraping en 1.0 50841299.0
0.0 Deaths_in_2016 en 1.0 274680470.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Main_Page en 1.0 10828248673.0
0.0 At_the_Drive-In en 1.0 44055128.0
0.0 Project_management en 1.0 11044055.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Euthanasia_Coaster en 1.0 174509733.0
0.0 Academy_Award_for_Best_Picture en 1.0 35015664.0
0.0 Legends_of_Tomorrow en 1.0 71750301.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Jean-Michel_Basquiat en 1.0 4267365.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Main_Page en 1.0 10828248673.0
0.0 John_Smedley_(video_games) en 1.0 1095199.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Special:UserLogin en 1.0 1235067488.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Special:Search en 1.0 145907212.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Car en 1.0 10552746.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 8081212.0
0.0 CE_marking en 1.0 2333771.0
0.0 The_Royals_(TV_series) en 1.0 6418638.0
0.0 The_Avengers_(2012_film) en 1.0 23947738.0
0.0 EBay en 1.0 7065327.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Son_Heung-min en 1.0 3833852.0
0.0 Dateline_NBC en 1.0 3301295.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Main_Page en 1.0 10828248673.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 17540526.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Mammal en 1.0 7952845.0
0.0 Aras_%C3%96zbiliz en 1.0 3157269.0
0.0 Heroes_Reborn_(miniseries) en 1.0 13261938.0
0.0 Special:BlankPage en 1.0 1407893796.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Main_Page en 1.0 10828248673.0
0.0 File:2015_Australian_Open_-_Andy_Murray_12_(cropped).jpg en 1.0 2010848.0
0.0 Angel_Dust_(comics) en 1.0 1097392.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Menaka_(actress) en 1.0 1726437.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Main_Page en 1.0 10828248673.0
0.0 PlayStation_3 en 1.0 13339217.0
0.0 Naguib_el-Rihani en 1.0 17815488.0
0.0 April_Ludgate en 1.0 35840187.0
0.0 Main_Page en 1.0 10828248673.0
0.0 .rss en 1.0 35025578.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Hugh_Jackman en 1.0 9162931.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Main_Page en 1.0 10828248673.0
0.0 American en 1.0 8081875.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Joaquin_Phoenix en 1.0 7635207.0
0.0 A_Beautiful_Mind_(film) en 1.0 4041495.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Special:BlankPage en 1.0 1407893796.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Main_Page en 1.0 10828248673.0
0.0 The_Revenant_(2015_film) en 1.0 91803802.0
0.0 Israeli%E2%80%93Palestinian_conflict en 1.0 15725803.0
0.0 Sultan_(2016_film) en 1.0 1686116.0
0.0 Mary,_Queen_of_Scots en 1.0 15749662.0
0.0 House_of_Cards_(U.S._TV_series) en 1.0 23563856.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Main_Page en 1.0 10828248673.0
0.0 The_Expanse_(novel_series) en 1.0 3278517.0
0.0 Ethanol en 1.0 36500052.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Special:BlankPage en 1.0 1407893796.0
0.0 Socialism en 1.0 97808467.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 46209735.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Mall_of_America en 1.0 3818238.0
0.0 Modern_Family en 1.0 30247537.0
0.0 Aerosmith en 1.0 14244438.0
0.0 Main_Page en 1.0 10828248673.0
0.0 African-American_Civil_Rights_Movement_(1954%E2%80%9368) en 1.0 36811643.0
0.0 Null en 1.0 11185207.0
0.0 Special:UserLogin en 1.0 1235067488.0
0.0 Mahatma_Gandhi en 1.0 85227578.0
0.0 Yangtze_giant_softshell_turtle en 1.0 4034765.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Sundar_Pichai en 1.0 4998178.0
0.0 Room_(2015_film) en 1.0 17468975.0
0.0 AngularJS en 1.0 3415866.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Stacey_Dash en 1.0 148111688.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Unbreakable_Kimmy_Schmidt en 1.0 3732587.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Mao_Zedong en 1.0 25205161.0
0.0 David_Carradine en 1.0 31535426.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Eagles_(band) en 1.0 74084613.0
0.0 MDMA en 1.0 15959962.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Sarbanes%E2%80%93Oxley_Act en 1.0 8512068.0
0.0 Anarky en 1.0 24064286.0
0.0 M._Night_Shyamalan en 1.0 6174630.0
0.0 Yolanda_Foster en 1.0 1336123.0
0.0 Richard_Attenborough en 1.0 9099872.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Special:BlankPage en 1.0 1407893796.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Special:UserLogin en 1.0 1235067488.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Rosa_Parks en 1.0 41045803.0
0.0 World_of_Warcraft en 1.0 34231953.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Special:UserLogin en 1.0 1235067488.0
0.0 Alan_Turing en 1.0 29825387.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Citizens_United_v._FEC en 1.0 34328688.0
0.0 Special:UserLogin en 1.0 1235067488.0
0.0 Leap_year en 1.0 5995544.0
0.0 Horse en 1.0 20966790.0
0.0 Special:UserLogin en 1.0 1235067488.0
0.0 J002E3 en 1.0 693585.0
0.0 Special:UserLogin en 1.0 1235067488.0
0.0 Alexander_Litvinenko en 1.0 365158882.0
0.0 List_of_black_Academy_Award_winners_and_nominees en 1.0 22024139.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Dyslexia en 1.0 10659914.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Wells_Fargo en 1.0 5155439.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Daredevil_(TV_series) en 1.0 16108992.0
0.0 Joan_of_Arc en 1.0 9971837.0
0.0 Avatar_(2009_film) en 1.0 48741119.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Persephone en 1.0 7211972.0
0.0 HTTP_403 en 1.0 5965771.0
0.0 Khmer_Rouge en 1.0 6891186.0
0.0 Libya en 1.0 22587268.0
0.0 Cerebral_hypoxia en 1.0 4805938.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Leopard en 1.0 7985882.0
0.0 Peaky_Blinders_(TV_series) en 1.0 3454819.0
0.0 Jessica_Biel en 1.0 4377345.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Joey_%2B_Rory en 1.0 3755760.0
0.0 Incandescent_light_bulb en 1.0 7253127.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Special:BlankPage en 1.0 1407893796.0
0.0 Virginia_Woolf en 1.0 4393760.0
0.0 Hoverboard en 1.0 4119810.0
0.0 Special:UserLogin en 1.0 1235067488.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Main_Page en 1.0 10828248673.0
0.0 The_Godfather en 1.0 23224414.0
0.0 Patient_Protection_and_Affordable_Care_Act en 1.0 24339332.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Trap_music en 1.0 3505274.0
0.0 List_of_UFC_events en 1.0 35380281.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Derrick_Todd_Lee en 1.0 23588638.0
0.0 New_York en 1.0 87813178.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Sparta_(band) en 1.0 2085912.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Bourne_(film_series) en 1.0 2876485.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Main_Page en 1.0 10828248673.0
0.0 C_data_types en 1.0 3431138.0
0.0 Kate_del_Castillo en 1.0 2463873.0
0.0 Super_Bowl en 1.0 35710299.0
0.0 Special:UserLogin en 1.0 1235067488.0
0.0 Impressionism en 1.0 6118069.0
0.0 Java_(programming_language) en 1.0 15916489.0
0.0 Sean_Connery en 1.0 8091870.0
0.0 Jena_Malone en 1.0 39237896.0
0.0 Facebook en 1.0 225304835.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Bond_(finance) en 1.0 3967992.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Raphael en 1.0 6114176.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Main_Page en 1.0 10828248673.0
0.0 List_of_highest_mountains en 1.0 3779383.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Maize en 1.0 9477179.0
0.0 Channing_Tatum en 1.0 8892404.0
0.0 Special:UserLogin en 1.0 1235067488.0
0.0 Stan_Kroenke en 1.0 3053199.0
0.0 WhatsApp en 1.0 11564827.0
0.0 Special:BlankPage en 1.0 1407893796.0
0.0 UFC_197 en 1.0 10643688.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Oxidative_stress en 1.0 6877506.0
0.0 Derrick_Todd_Lee en 1.0 23588638.0
0.0 Special:UserLogin en 1.0 1235067488.0
0.0 Special:BlankPage en 1.0 1407893796.0
0.0 Special:Search en 1.0 145907212.0
0.0 Treaty_of_Versailles en 1.0 11289302.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Mango en 1.0 5646164.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Derrick_Todd_Lee en 1.0 23588638.0
0.0 OS_X_El_Capitan en 1.0 2851218.0
0.0 Main_Page en 1.0 10828248673.0
0.0 MasterChef_(U.S._TV_series) en 1.0 3996416.0
0.0 Mardi_Gras en 1.0 5134007.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Enthalpy en 1.0 3351929.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Special:HideBanners en 1.0 0.0
0.0 NATO_phonetic_alphabet en 1.0 17156011.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Shia%E2%80%93Sunni_relations en 1.0 9695285.0
0.0 Moore%27s_law en 1.0 10823529.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 46209735.0
0.0 Family_of_Barack_Obama en 1.0 18361511.0
0.0 The_Goldbergs_(2013_TV_series) en 1.0 4448388.0
0.0 United_States_House_of_Representatives en 1.0 18956917.0
0.0 Special:BlankPage en 1.0 1407893796.0
0.0 Vitamin en 1.0 6326034.0
0.0 Special:UserLogin en 1.0 1235067488.0
0.0 Switzerland en 1.0 59968776.0
0.0 Special:Search en 1.0 145907212.0
0.0 Kelsey_Grammer en 1.0 11408695.0
0.0 Nervous_system en 1.0 8407553.0
0.0 Special:UserLogin en 1.0 1235067488.0
0.0 Undertale en 1.0 11860509.0
0.0 Umaid_Bhawan_Palace en 1.0 9435809.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Deep_Web en 1.0 836003.0
0.0 List_of_best-selling_music_artists en 1.0 28628031.0
0.0 Main_Page en 1.0 10828248673.0
0.0 File:Benjamin_Netanyahu_2012.jpg en 1.0 2788916.0
0.0 Absolute_Beginners_(film) en 1.0 1947986.0
0.0 Shanghai en 1.0 32488243.0
0.0 Dirty_Grandpa en 1.0 7502651.0
0.0 James_Spader en 1.0 5057233.0
0.0 Daft_Punk en 1.0 7687132.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Main_Page en 1.0 10828248673.0
0.0 David_Kelly_(weapons_expert) en 1.0 8973028.0
0.0 John_Forbes_Nash,_Jr. en 1.0 4872615.0
0.0 Concorde en 1.0 310348840.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Munenori_Kawasaki en 1.0 3312905.0
0.0 Special:UserLogin en 1.0 1235067488.0
0.0 Scott_Glenn en 1.0 4877177.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Viacom en 1.0 4176575.0
0.0 2013_NBA_draft en 1.0 4101414.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Special:BlankPage en 1.0 1407893796.0
0.0 List_of_Grimm_episodes en 1.0 3620123.0
0.0 Special:UserLogin en 1.0 1235067488.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Special:UserLogin en 1.0 1235067488.0
0.0 Special:BlankPage en 1.0 1407893796.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Planet_Nine_(2016_hypothesis) en 1.0 136091105.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Iroquois en 1.0 12959403.0
0.0 Christina_Ricci en 1.0 25008470.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Six-Day_War en 1.0 13728143.0
0.0 Special:Watchlist en 1.0 150775583.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Main_Page en 1.0 10828248673.0
0.0 12-hour_clock en 1.0 4153279.0
0.0 HTTP_404 en 1.0 14670345.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Josh_Gordon en 1.0 2687154.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Zoolander en 1.0 2522664.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Bridge_of_Spies_(film) en 1.0 25677724.0
0.0 Main_Page en 1.0 10828248673.0
0.0 World_War_II en 1.0 159145480.0
0.0 Rwanda en 1.0 20462431.0
0.0 Deaths_in_2016 en 1.0 274680470.0
0.0 Benny_Andersson en 1.0 6172943.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Liverpool_F.C. en 1.0 30457610.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Human_skeleton en 1.0 1552945.0
0.0 Special:UserLogin en 1.0 1235067488.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Farhan_Akhtar en 1.0 48738540.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Napoleon en 1.0 55514597.0
0.0 Special:BlankPage en 1.0 1407893796.0
0.0 Friedrich_Nietzsche en 1.0 23072949.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Columbus,_Ohio en 1.0 14567712.0
0.0 Glenn_Frey en 1.0 65118140.0
0.0 Special:BlankPage en 1.0 1407893796.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Margot_Robbie en 1.0 47229825.0
0.0 American_Crime_(TV_series) en 1.0 11455641.0
0.0 Damon_Dash en 1.0 6580060.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Language en 1.0 13460311.0
0.0 Ronald_Reagan en 1.0 99597758.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Great_Depression en 1.0 29537987.0
0.0 Special:UserLogin en 1.0 1235067488.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Affluenza en 1.0 2762452.0
0.0 Paul_Pogba en 1.0 4925349.0
0.0 Euthanasia_Coaster en 1.0 174509733.0
0.0 Notepad%2B%2B en 1.0 131286582.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Notepad%2B%2B en 1.0 131286582.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Special:Search en 1.0 145907212.0
0.0 Philosophy en 1.0 26890581.0
0.0 PID_controller en 1.0 7830955.0
0.0 Athens en 1.0 18237597.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Royal_Rumble_(2016) en 1.0 24701690.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Special:UserLogin en 1.0 1235067488.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Katy_Perry en 1.0 21635661.0
0.0 Main_Page en 1.0 10828248673.0
0.0 There_ain%27t_no_such_thing_as_a_free_lunch en 1.0 2392127.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Bosnia_and_Herzegovina en 1.0 22353087.0
0.0 Common_law en 1.0 9053302.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Samuel_Adams en 1.0 16150468.0
0.0 List_of_active_United_States_military_aircraft en 1.0 3994274.0
0.0 Rice en 1.0 13565290.0
0.0 Aristotle en 1.0 33124197.0
0.0 January_21 en 1.0 114559807.0
0.0 American_Crime_(TV_series) en 1.0 11455641.0
0.0 Pretty_Good_Privacy en 1.0 3149729.0
0.0 Steve_Wozniak en 1.0 8512880.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Glenn_Frey en 1.0 65118140.0
0.0 Margot_Robbie en 1.0 47229825.0
0.0 Main_Page en 1.0 10828248673.0
0.0 List_of_corporate_titles en 1.0 4894272.0
0.0 Equity_(finance) en 1.0 1816755.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Zoya_Akhtar en 1.0 1773249.0
0.0 Prohibition_in_the_United_States en 1.0 9568146.0
0.0 England en 1.0 79461166.0
0.0 Major_Tom en 1.0 2133375.0
0.0 Agnetha_F%C3%A4ltskog en 1.0 15214731.0
0.0 Snoop_Dogg en 1.0 26748002.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Zika_virus en 1.0 52463849.0
0.0 Winston_Churchill en 1.0 58677425.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Heath_Ledger en 1.0 28086709.0
0.0 Glasgow en 1.0 15830203.0
0.0 The_Witcher_(video_game) en 1.0 3275966.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Special:BlankPage en 1.0 1407893796.0
0.0 Wikipedia en 1.0 339286961.0
0.0 Mary_I_of_England en 1.0 10602098.0
0.0 Philippe_Petit en 1.0 4813384.0
0.0 Special:BlankPage en 1.0 1407893796.0
0.0 Jackie_Chan en 1.0 9530079.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Wiz_Khalifa en 1.0 5667153.0
0.0 Nothing_Has_Changed_(album) en 1.0 2710616.0
0.0 Java_(programming_language) en 1.0 15916489.0
0.0 Kevin_Durant en 1.0 7437063.0
0.0 Euthanasia_Coaster en 1.0 174509733.0
0.0 Special:UserLogin en 1.0 1235067488.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Wedding_anniversary en 1.0 3369690.0
0.0 Netherlands en 1.0 96170325.0
0.0 Glenn_Frey en 1.0 65118140.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Deadpool_(film) en 1.0 31518084.0
0.0 John_Cena en 1.0 47701842.0
0.0 Farhan_Akhtar en 1.0 48738540.0
0.0 Special:Search en 1.0 145907212.0
0.0 List_of_countries_by_population en 1.0 7937953.0
0.0 Prime_number en 1.0 23065619.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Special:BlankPage en 1.0 1407893796.0
0.0 Special:BlankPage en 1.0 1407893796.0
0.0 Miss_Universe_2015 en 1.0 5389992.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Jane_Fonda en 1.0 9215479.0
0.0 Bupropion en 1.0 12153978.0
0.0 Kabir_Bedi en 1.0 4447908.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Slipknot_(band) en 1.0 10408438.0
0.0 Joseph_Stalin en 1.0 73826892.0
0.0 List_of_Greek_and_Latin_roots_in_English en 1.0 48118596.0
0.0 Dopamine en 1.0 19856840.0
0.0 Thierry_Henry en 1.0 9230378.0
0.0 Main_Page en 1.0 10828248673.0
0.0 ASCII en 1.0 12000875.0
0.0 Poseidon en 1.0 7575688.0
0.0 Main_Page en 1.0 10828248673.0
0.0 File_allocation_table en 1.0 90143950.0
0.0 Swastika en 1.0 17250008.0
0.0 Deathstroke en 1.0 11890094.0
0.0 Special:BlankPage en 1.0 1407893796.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Black_panther en 1.0 4488952.0
0.0 Charles_Dickens en 1.0 17812909.0
0.0 Intel_Core en 1.0 4661224.0
0.0 Main_Page en 1.0 10828248673.0
0.0 List_of_Wrestling_Observer_Newsletter_awards en 1.0 8066285.0
0.0 Nina_Dobrev en 1.0 3155305.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Main_Page en 1.0 10828248673.0
0.0 List_of_Dewey_Decimal_classes en 1.0 4105639.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Special:BlankPage en 1.0 1407893796.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Milk en 1.0 13014262.0
0.0 Main_Page en 1.0 10828248673.0
0.0 David_H._McConnell en 1.0 1187430.0
0.0 Steve_Eisman en 1.0 1376282.0
0.0 Brie_Larson en 1.0 12927000.0
0.0 Glycerol en 1.0 5438634.0
0.0 Dominic_Purcell en 1.0 1740842.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Wolfman_Jack en 1.0 2493409.0
0.0 Rafael_Nadal en 1.0 27287258.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Special:UserLogin en 1.0 1235067488.0
0.0 List_of_feed_aggregators en 1.0 114898354.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Eli_Manning en 1.0 8109949.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Kirk_Douglas en 1.0 9948880.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Avicii en 1.0 5900857.0
0.0 Zheleznogorsk,_Krasnoyarsk_Krai en 1.0 7533882.0
0.0 1973_oil_crisis en 1.0 4965033.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 1235067488.0
0.0 Zika_virus en 1.0 52463849.0
0.0 Main_Page en 1.0 10828248673.0
0.0 London en 1.0 119922735.0
0.0 Wikipedia en 1.0 339286961.0
0.0 Main_Page en 1.0 10828248673.0
0.0 World_War_II en 1.0 159145480.0
0.0 ABBA en 1.0 83366401.0
0.0 List_of_Suits_episodes en 1.0 41703466.0
0.0 Florence en 1.0 13013888.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Dodo en 1.0 11038654.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Special:Search en 1.0 145907212.0
0.0 The_Last_Shadow_Puppets en 1.0 4101248.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Paul_Newman en 1.0 12805504.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Communism en 1.0 17785667.0
0.0 Harry_S._Truman en 1.0 25440652.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Euthanasia_Coaster en 1.0 174509733.0
0.0 Responsibility_assignment_matrix en 1.0 2777742.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Tame_Impala en 1.0 10792172.0
0.0 Special:BlankPage en 1.0 1407893796.0
0.0 Damian_Wayne en 1.0 4914532.0
0.0 The_World%27s_10_Most_Wanted en 1.0 1110470.0
0.0 Inuit en 1.0 9850078.0
0.0 Jackie_Brown_(film) en 1.0 2439120.0
0.0 Abbasid_Caliphate en 1.0 35602186.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Martin_Luther_King,_Jr. en 1.0 380372703.0
0.0 Planets_beyond_Neptune en 1.0 54901582.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Special:UserLogin en 1.0 1235067488.0
0.0 Main_Page en 1.0 10828248673.0
0.0 January_21 en 1.0 114559807.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Aspect_ratio_(image) en 1.0 3293698.0
0.0 Martin_Marietta_X-24B en 1.0 6671689.0
0.0 Assembly_language en 1.0 4901882.0
0.0 Derrick_Todd_Lee en 1.0 23588638.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Salt en 1.0 7980583.0
0.0 Main_Page en 1.0 10828248673.0
0.0 Notepad%2B%2B en 1.0 131286582.0
0.0 International_System_of_Units en 1.0 10048286.0
0.0 Refractive_index en 1.0 5822664.0
