col_delay,col_page,col_project,col_requests,col_size
0.0,File:Leonardo_DiCaprio_2014.jpg,en,1.0,7714100.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Star_Citizen,en,1.0,3052189.0
0.0,Saint_Patrick%27s_Day,en,1.0,4606634.0
0.0,Jessica_Alba,en,1.0,7159226.0
0.0,Category:Living_people,en,1.0,373785828.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Victoria%27s_Secret,en,1.0,18394665.0
0.0,"Pat_Harrington,_Jr.",en,1.0,19236317.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Nikola_Tesla,en,1.0,39558900.0
0.0,Bruce_Willis_filmography,en,1.0,2437094.0
0.0,John_Boyega,en,1.0,22757148.0
0.0,Fourth_Amendment_to_the_United_States_Constitution,en,1.0,4170567.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Valerie_Bertinelli,en,1.0,9495114.0
0.0,Metallica,en,1.0,22435244.0
0.0,Unified_Modeling_Language,en,1.0,3967114.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Houston,en,1.0,16054857.0
0.0,Mother_Teresa,en,1.0,52439426.0
0.0,Hamilton_(musical),en,1.0,10798405.0
0.0,Raphael,en,1.0,7435009.0
0.0,Special:BlankPage,en,1.0,942034416.0
0.0,Mein_Kampf,en,1.0,47574140.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Easter_Island,en,1.0,9831968.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Boeing_757,en,1.0,8147932.0
0.0,Fukushima_Daiichi_nuclear_disaster,en,1.0,16165867.0
0.0,List_of_countries_by_literacy_rate,en,1.0,5436586.0
0.0,Special:Search,en,1.0,134793352.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,French_language,en,1.0,13072708.0
0.0,File:2014_ebola_virus_epidemic_in_West_Africa_simplified.svg,en,1.0,1552224.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,United_States,en,1.0,355662876.0
0.0,Transformer,en,1.0,19610095.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Armenian_Genocide,en,1.0,18002147.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Occam%27s_razor,en,1.0,12538784.0
0.0,Nimr_al-Nimr,en,1.0,36122483.0
0.0,Yellow_Submarine_(film),en,1.0,3495986.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,"Ken_Griffey,_Jr.",en,1.0,17639484.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,Secure_Digital,en,1.0,7025356.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,Adolf_Hitler,en,1.0,126579723.0
0.0,Iraq,en,1.0,37356341.0
0.0,Nick_Kyrgios,en,1.0,6714564.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Purpose_(Justin_Bieber_album),en,1.0,14416147.0
0.0,Milo_Moir%C3%A9,en,1.0,2646341.0
0.0,Brown_v._Board_of_Education,en,1.0,7982333.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Billions_(TV_series),en,1.0,6687233.0
0.0,Natalie_Cole,en,1.0,50884650.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,index.html,en,1.0,13336970.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Tom_Lehrer,en,1.0,491173950.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Sim%C3%B3n_Bol%C3%ADvar,en,1.0,6901787.0
0.0,Ms.,en,1.0,1904892.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176656362.0
0.0,Norwich_City_F.C.,en,1.0,6464173.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,Java_(programming_language),en,1.0,14538884.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,New_World_Order_(conspiracy_theory),en,1.0,9347948.0
0.0,Companies_listed_on_the_New_York_Stock_Exchange_(A),en,1.0,1354980.0
0.0,Spotify,en,1.0,9674319.0
0.0,The_Avengers_(2012_film),en,1.0,23346338.0
0.0,Natural-born-citizen_clause,en,1.0,21160936.0
0.0,Badminton,en,1.0,6927503.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:Search,en,1.0,134793352.0
0.0,1996_Mount_Everest_disaster,en,1.0,4783176.0
0.0,Ammonia,en,1.0,8565018.0
0.0,American_Sniper,en,1.0,13842059.0
0.0,Light,en,1.0,6785476.0
0.0,Diamond,en,1.0,9245657.0
0.0,Pi,en,1.0,12987344.0
0.0,Java_(programming_language),en,1.0,14538884.0
0.0,Netflix,en,1.0,142452259.0
0.0,Grey%27s_Anatomy,en,1.0,39494703.0
0.0,High_school,en,1.0,4740195.0
0.0,England,en,1.0,67785659.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,34387509.0
0.0,Luther_(TV_series),en,1.0,7213953.0
0.0,Jessica_Jones,en,1.0,11580844.0
0.0,Tom_Lehrer,en,1.0,491173950.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Beyonc%C3%A9,en,1.0,67015754.0
0.0,Breaking_Bad,en,1.0,41462018.0
0.0,Prem_Ratan_Dhan_Payo,en,1.0,5511806.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Skrillex,en,1.0,6561679.0
0.0,The_Hateful_Eight,en,1.0,68359692.0
0.0,Deforestation,en,1.0,11190406.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,Leonard_White_(producer),en,1.0,1568174.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:BlankPage,en,1.0,942034416.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Jermaine_Pennant,en,1.0,4844420.0
0.0,Constantinople,en,1.0,5653156.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,List_of_feed_aggregators,en,1.0,57289033.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Betsy_Brandt,en,1.0,2442221.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Windows_Server_2016,en,1.0,4522480.0
0.0,Grimes_(musician),en,1.0,3964847.0
0.0,Maya_civilization,en,1.0,30944574.0
0.0,Arnold_Schwarzenegger,en,1.0,29092269.0
0.0,One_Day_at_a_Time,en,1.0,11323250.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,John_F._Kennedy,en,1.0,65527238.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,ThousandEyes,en,1.0,1950936.0
0.0,Mot%C3%B6rhead,en,1.0,32972494.0
0.0,Leonardo_DiCaprio,en,1.0,73264990.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Steve_Jobs,en,1.0,103346436.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Autonomous_sensory_meridian_response,en,1.0,3209134.0
0.0,Harrison_Ford,en,1.0,34623517.0
0.0,The_Conjuring_2:_The_Enfield_Poltergeist,en,1.0,11108841.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,File:TheVoiceTitleCard.png,en,1.0,1130592.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Cher,en,1.0,56623660.0
0.0,Novak_Djokovic,en,1.0,16714196.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,6773637.0
0.0,Creamy_layer,en,1.0,1964828.0
0.0,Laos,en,1.0,16611664.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Father_Brown_(2013_TV_series),en,1.0,10178818.0
0.0,Tom_Lehrer,en,1.0,491173950.0
0.0,Ku_Klux_Klan,en,1.0,27092628.0
0.0,Special:BlankPage,en,1.0,942034416.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Superman,en,1.0,17238414.0
0.0,Matthias_Schoenaerts,en,1.0,2649239.0
0.0,Tom_Lehrer,en,1.0,491173950.0
0.0,1989_(Taylor_Swift_album),en,1.0,13709540.0
0.0,Poisson_distribution,en,1.0,7050424.0
0.0,Montenegro,en,1.0,12246966.0
0.0,Special:Search,en,1.0,134793352.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176656362.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,List_of_Greek_and_Latin_roots_in_English,en,1.0,19073771.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Gerard_Butler,en,1.0,3239520.0
0.0,Ddd,en,1.0,57304920.0
0.0,CVS_Pharmacy,en,1.0,60939543.0
0.0,Special:BlankPage,en,1.0,942034416.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,The_Big_Bang_Theory,en,1.0,67607239.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,The_Elfstones_of_Shannara,en,1.0,4958333.0
0.0,Tsar_Bomba,en,1.0,10272377.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Lip_Sync_Battle,en,1.0,38777556.0
0.0,Sarbanes%E2%80%93Oxley_Act,en,1.0,5542704.0
0.0,Gwendoline_Christie,en,1.0,3405667.0
0.0,Django_Unchained,en,1.0,16455289.0
0.0,2015,en,1.0,14094764.0
0.0,Deaths_in_January_2016,en,1.0,4903095.0
0.0,Rafael_dos_Anjos,en,1.0,30923707.0
0.0,Steel,en,1.0,7245918.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,John_Boyega,en,1.0,22757148.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Web_scraping,en,1.0,6063114.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Gabon_national_football_team,en,1.0,3442140.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Water,en,1.0,17703772.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:BlankPage,en,1.0,942034416.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,The_Shannara_Chronicles,en,1.0,36260359.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:Watchlist,en,1.0,136906257.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:BlankPage,en,1.0,942034416.0
0.0,Bruce_Kingsbury,en,1.0,32053817.0
0.0,Correlation_and_dependence,en,1.0,3261624.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,Julia_Roberts,en,1.0,6225228.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:Search,en,1.0,134793352.0
0.0,Special:BlankPage,en,1.0,942034416.0
0.0,Chichijima_incident,en,1.0,156081135.0
0.0,Until_Dawn,en,1.0,3565584.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Antonov_An-32,en,1.0,11940852.0
0.0,Benjamin_Netanyahu,en,1.0,30969641.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Archimedes,en,1.0,8188486.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Outlander_(TV_series),en,1.0,10118825.0
0.0,Affluenza,en,1.0,10443385.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,Special:Search,en,1.0,134793352.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Metformin,en,1.0,7212904.0
0.0,Special:BlankPage,en,1.0,942034416.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Donald_Glover,en,1.0,4601086.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,24994520.0
0.0,India,en,1.0,156901907.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Tom_Lehrer,en,1.0,491173950.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,State_space_search,en,1.0,4365824.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Dilwale_(2015_film),en,1.0,27081836.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,James_Corden,en,1.0,4793614.0
0.0,Tom_Brady,en,1.0,28093287.0
0.0,Sarojini_Naidu,en,1.0,3288654.0
0.0,Crohn%27s_disease,en,1.0,12985342.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,Tales_from_the_Crypt_(TV_series),en,1.0,4611683.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176656362.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Star_Wars,en,1.0,220314091.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Mississippi,en,1.0,13457086.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Aurora,en,1.0,7002645.0
0.0,List_of_national_parks_of_the_United_States,en,1.0,6113194.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,List_of_Agents_of_S.H.I.E.L.D._episodes,en,1.0,5699669.0
0.0,Apple_Inc.,en,1.0,64561794.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,Alps,en,1.0,9425275.0
0.0,Doctor_Who,en,1.0,36185236.0
0.0,Romeo_Miller,en,1.0,4639314.0
0.0,Rob_Schneider,en,1.0,3340180.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,Chichijima_incident,en,1.0,156081135.0
0.0,Java_(programming_language),en,1.0,14538884.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,HTTP_404,en,1.0,13061684.0
0.0,Sporting_Clube_de_Portugal,en,1.0,6170399.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Ariana_Grande,en,1.0,27289141.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,The_Revenant_(2015_film),en,1.0,132109519.0
0.0,PayPal,en,1.0,6200478.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:BlankPage,en,1.0,942034416.0
0.0,Jobseeker%27s_Allowance,en,1.0,4828344.0
0.0,Valerie_Bertinelli,en,1.0,9495114.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Jenna_Dewan,en,1.0,96157994.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Java_(programming_language),en,1.0,14538884.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,Nikita_Khrushchev,en,1.0,12279722.0
0.0,Earthquake,en,1.0,16312236.0
0.0,Ted_Cruz,en,1.0,63956514.0
0.0,File:Observable_universe_logarithmic_illustration.png,en,1.0,1815951.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,"File:Pat_Harrington,_Jr.,_Stump_the_stars_1962.JPG",en,1.0,3640406.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Bangalore,en,1.0,17428245.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Mark_Wahlberg,en,1.0,13671618.0
0.0,List_of_highest-grossing_films,en,1.0,279625331.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Quantico_(TV_series),en,1.0,20862828.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,David_Bowie_(1969_album),en,1.0,2283619.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Kriti_Sanon,en,1.0,2895704.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,Binomial_distribution,en,1.0,4882966.0
0.0,Advertising,en,1.0,12068221.0
0.0,List_of_Downton_Abbey_characters,en,1.0,8815236.0
0.0,Making_a_Murderer,en,1.0,83930720.0
0.0,Dennis_Rodman,en,1.0,12292973.0
0.0,Independence_Day:_Resurgence,en,1.0,3876346.0
0.0,Properties_of_water,en,1.0,6351038.0
0.0,Robert_Rinder,en,1.0,782800.0
0.0,George_W._Bush,en,1.0,83615947.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Cystic_fibrosis,en,1.0,17199952.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Makar_Sankranti,en,1.0,13677555.0
0.0,Alexander_Graham_Bell,en,1.0,24191623.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Quran,en,1.0,16957374.0
0.0,Kim_Jong-un,en,1.0,73471828.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Metadata,en,1.0,4974595.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Jodie_Foster,en,1.0,8455672.0
0.0,Indiana_Jones,en,1.0,4357515.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,50_Cent,en,1.0,12433611.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,Wayne_Gretzky,en,1.0,13975039.0
0.0,Vladimir_Putin,en,1.0,52133433.0
0.0,Nicki_Minaj,en,1.0,15805201.0
0.0,English_language,en,1.0,53377792.0
0.0,Kanye_West,en,1.0,41313762.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,The_Shannara_Chronicles,en,1.0,36260359.0
0.0,Psychopathy,en,1.0,45681098.0
0.0,Rotten_Tomatoes,en,1.0,3011786.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Swami_Vivekananda,en,1.0,55572605.0
0.0,Isaac_Newton,en,1.0,41262287.0
0.0,Special:BlankPage,en,1.0,942034416.0
0.0,Barcelona,en,1.0,15867405.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:BlankPage,en,1.0,942034416.0
0.0,Louis_Armstrong,en,1.0,14892276.0
0.0,Web_scraping,en,1.0,6063114.0
0.0,Steven_Avery,en,1.0,63255540.0
0.0,Tokyo,en,1.0,23362995.0
0.0,Helium,en,1.0,10640430.0
0.0,Computer,en,1.0,23534002.0
0.0,Huaorani_people,en,1.0,2805985.0
0.0,Sarah_Polley,en,1.0,3164613.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Cecil_Rhodes,en,1.0,6633636.0
0.0,EastEnders,en,1.0,21813778.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,ASAP_Rocky,en,1.0,3997459.0
0.0,Game_of_Thrones_(season_6),en,1.0,13344577.0
0.0,Special:BlankPage,en,1.0,942034416.0
0.0,Allan_Kuhn,en,1.0,8711238.0
0.0,Lyrics,en,1.0,28171072.0
0.0,File:Field_hockey.jpg,en,1.0,1443158.0
0.0,Grosse_Ile_High_School,en,1.0,1919834.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:Search,en,1.0,134793352.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Minimum_viable_product,en,1.0,8272944.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Okto,en,1.0,29053763.0
0.0,Yin_and_yang,en,1.0,4517657.0
0.0,Kerala,en,1.0,24366800.0
0.0,Richard_Branson,en,1.0,8762189.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Western_lowland_gorilla,en,1.0,3997354.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176656362.0
0.0,Special:Search,en,1.0,134793352.0
0.0,Star_Wars_(film),en,1.0,75814504.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Wikipedia:File_Upload_Wizard,en,1.0,7469933.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176656362.0
0.0,George_Washington,en,1.0,56951453.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Anonymous_(group),en,1.0,12767087.0
0.0,Richard_Feynman,en,1.0,7049110.0
0.0,Sherlock_(TV_series),en,1.0,74000225.0
0.0,"Prince_Philip,_Duke_of_Edinburgh",en,1.0,11453832.0
0.0,Monica_Bellucci,en,1.0,4163127.0
0.0,The_Blacklist_(TV_series),en,1.0,17530717.0
0.0,Gold,en,1.0,29693898.0
0.0,Battle_of_the_Bulge,en,1.0,11507657.0
0.0,David_Bowie,en,1.0,288211849.0
0.0,Guus_Hiddink,en,1.0,8309656.0
0.0,List_of_American_films_of_2015,en,1.0,5871851.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Frozen_(2013_film),en,1.0,36867541.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Yahoo!,en,1.0,9716006.0
0.0,Mount_St._Helens,en,1.0,4353776.0
0.0,Indira_Gandhi,en,1.0,13136369.0
0.0,Hugh_Jackman,en,1.0,7871709.0
0.0,Economy_of_the_United_States,en,1.0,17227158.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Cristiano_Ronaldo,en,1.0,133238130.0
0.0,2016_Summer_Olympics,en,1.0,25185672.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Software_testing,en,1.0,6138407.0
0.0,File:David_Cameron_official.jpg,en,1.0,6781492.0
0.0,American_Horror_Story:_Hotel,en,1.0,48528162.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,2016_Pathankot_attack,en,1.0,26315721.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Millennials,en,1.0,17611138.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Keanu_Reeves,en,1.0,10748952.0
0.0,File:Ronda_Rousey_retouch.jpg,en,1.0,1669703.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Chichijima_incident,en,1.0,156081135.0
0.0,Epiphany_(holiday),en,1.0,32918178.0
0.0,Aristotle,en,1.0,30073664.0
0.0,The_Increasingly_Poor_Decisions_of_Todd_Margaret,en,1.0,2389713.0
0.0,Steven_Avery,en,1.0,63255540.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,To_Kill_a_Mockingbird,en,1.0,9921103.0
0.0,First_Amendment_to_the_United_States_Constitution,en,1.0,19192438.0
0.0,"Pat_Harrington,_Jr.",en,1.0,19236317.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Electromagnetic_radiation,en,1.0,6918663.0
0.0,Tyler_Perry,en,1.0,23767717.0
0.0,Category:Living_people,en,1.0,373785828.0
0.0,index.html,en,1.0,13336970.0
0.0,Vertigo,en,1.0,3244360.0
0.0,Justin_Bieber,en,1.0,55432470.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Michael_Keaton,en,1.0,4869166.0
0.0,Kevin_Stewart_(footballer),en,1.0,2810115.0
0.0,Tesseract,en,1.0,2218350.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,Billy_Joel,en,1.0,17100974.0
0.0,Special:BlankPage,en,1.0,942034416.0
0.0,England,en,1.0,67785659.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Ant-Man_(film),en,1.0,29970436.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Orange_Is_the_New_Black,en,1.0,12134964.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,File:LindseyVonnApr10-3.jpg,en,1.0,4086212.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Cephalopod,en,1.0,77821197.0
0.0,Toyota,en,1.0,18111012.0
0.0,Charlemagne,en,1.0,21007392.0
0.0,Dunkirk_evacuation,en,1.0,4791260.0
0.0,Cephalopod,en,1.0,77821197.0
0.0,Special:BlankPage,en,1.0,942034416.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,List_of_United_States_federal_executive_orders,en,1.0,5907632.0
0.0,Special:BlankPage,en,1.0,942034416.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Computer_network,en,1.0,11265661.0
0.0,Eazy-E,en,1.0,11168066.0
0.0,Jenna_Dewan,en,1.0,96157994.0
0.0,Special:BlankPage,en,1.0,942034416.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:BlankPage,en,1.0,942034416.0
0.0,Special:BlankPage,en,1.0,942034416.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Binary_number,en,1.0,4373261.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Special:UserLogin,en,1.0,1175350035.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Volkswagen_181,en,1.0,5267119.0
0.0,Wikipedia,en,1.0,192665091.0
0.0,Fiji,en,1.0,10401041.0
0.0,Hugh_Glass,en,1.0,35045275.0
0.0,Giraffe,en,1.0,8935902.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Swami_Vivekananda,en,1.0,55572605.0
0.0,36th_Golden_Raspberry_Awards,en,1.0,1396767.0
0.0,Chichijima_incident,en,1.0,156081135.0
0.0,Michu,en,1.0,2499445.0
0.0,Special:BlankPage,en,1.0,942034416.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Accent_(sociolinguistics),en,1.0,32980575.0
0.0,Main_Page,en,1.0,9508079214.0
0.0,Great_Wall_of_China,en,1.0,21472062.0
0.0,Frank_Lloyd_Wright,en,1.0,10035772.0
0.0,American_Horror_Story:_Hotel,en,1.0,48528162.0
