col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 8579599222.0
0.0 Paul_Dano en 1.0 5281278.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Michael_Burry en 1.0 3743554.0
0.0 File:Surrey.svg en 1.0 1592624.0
0.0 Special:UserLogin en 1.0 1254702584.0
0.0 Star_Wars en 1.0 211946588.0
0.0 Saturday_Night_Live en 1.0 10092616.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Joseph_Haydn en 1.0 3428417.0
0.0 Air_pollution en 1.0 35458987.0
0.0 Psychology en 1.0 12362216.0
0.0 2003_invasion_of_Iraq en 1.0 465558551.0
0.0 HTTP_404 en 1.0 11338945.0
0.0 Hanged,_drawn_and_quartered en 1.0 34313830.0
0.0 Special:UserLogin en 1.0 1254702584.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Special:UserLogin en 1.0 1254702584.0
0.0 Elizabeth_II en 1.0 31815362.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Anita_Krajnc_case en 1.0 16745539.0
0.0 Requiem_for_a_Dream en 1.0 2659324.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Android_version_history en 1.0 30358732.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Lily_James en 1.0 4244652.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Fr%C3%A9d%C3%A9ric_Chopin en 1.0 8317716.0
0.0 Teen_Wolf_(2011_TV_series) en 1.0 9973515.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Index.php en 1.0 6987671.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Scott_Peterson en 1.0 17358013.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Global_warming en 1.0 60701036.0
0.0 Ford_Motor_Company en 1.0 16110742.0
0.0 File:Manohar_Parrikar_welcoming_Ash_Carter_(cropped).jpg en 1.0 8446440.0
0.0 Special:BlankPage en 1.0 940895683.0
0.0 Splice_site_mutation en 1.0 256394470.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Mel_McLaughlin en 1.0 28966561.0
0.0 Michael_Fassbender en 1.0 12608868.0
0.0 Zinedine_Zidane en 1.0 214616303.0
0.0 Guam en 1.0 7961446.0
0.0 Radiohead en 1.0 7940288.0
0.0 88th_Academy_Awards en 1.0 5949546.0
0.0 Lisa_Brennan-Jobs en 1.0 571329780.0
0.0 Lisa_Brennan-Jobs en 1.0 571329780.0
0.0 List_of_Steven_Universe_episodes en 1.0 22166818.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Lionel_Messi en 1.0 124619939.0
0.0 Twenty_One_Pilots en 1.0 3722168.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Special:UserLogin en 1.0 1254702584.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 LCD_Soundsystem en 1.0 10777846.0
0.0 Nordic_Resistance_Movement en 1.0 6458921.0
0.0 Amsterdam en 1.0 20561618.0
0.0 Antonio_Maria_Magro en 1.0 424990484.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Democracy en 1.0 12098008.0
0.0 Tina_Fey en 1.0 8929967.0
0.0 Hanged,_drawn_and_quartered en 1.0 34313830.0
0.0 Deaths_in_2016 en 1.0 55276497.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Splice_site_mutation en 1.0 256394470.0
0.0 Fireworks en 1.0 18931084.0
0.0 File:David_Cameron_official.jpg en 1.0 17595409.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Mario_Balotelli en 1.0 6933695.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 505343603.0
0.0 2016_ASB_Classic_%E2%80%93_Women%27s_Singles en 1.0 3063578.0
0.0 Main_Page en 1.0 8579599222.0
0.0 2016_World_Junior_Ice_Hockey_Championships en 1.0 11324834.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 2011_T%C5%8Dhoku_earthquake_and_tsunami en 1.0 15487778.0
0.0 Illegal_drug_trade_in_Colombia en 1.0 201771969.0
0.0 Siya_Ke_Ram en 1.0 1704000.0
0.0 Main_Page en 1.0 8579599222.0
0.0 The_Hateful_Eight en 1.0 46318758.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 10129447.0
0.0 Hugh_Jackman en 1.0 7084812.0
0.0 Akamai_Technologies en 1.0 25847924.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Rogue_One en 1.0 16003295.0
0.0 Thermal_depolymerization en 1.0 135387.0
0.0 Anita_Krajnc_case en 1.0 16745539.0
0.0 Main_Page en 1.0 8579599222.0
0.0 File:Wolfsburg_VWHochhaus_und_Kraftwerk.JPG en 1.0 7636454.0
0.0 Wikipedia:About en 1.0 37057115.0
0.0 Main_Page en 1.0 8579599222.0
0.0 YouTube en 1.0 94806072.0
0.0 File:Elon_Musk_2015.jpg en 1.0 2301960.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Home_Retail_Group en 1.0 2084042.0
0.0 The_Jinx_(miniseries) en 1.0 6780487.0
0.0 Demarest_Building en 1.0 10748811.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Game_of_Thrones en 1.0 98178284.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Special:UserLogin en 1.0 1254702584.0
0.0 Dark_web en 1.0 2420816.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 List_of_current_Indian_chief_ministers en 1.0 2574600.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Bones_(TV_series) en 1.0 5588272.0
0.0 Helen_Keller en 1.0 10096857.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Antonio_Maria_Magro en 1.0 424990484.0
0.0 Special:UserLogin en 1.0 1254702584.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Special:UserLogin en 1.0 1254702584.0
0.0 Volleyball_at_the_2016_Summer_Olympics_%E2%80%93_Men%27s_qualification en 1.0 1673987.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Special:BlankPage en 1.0 940895683.0
0.0 Trypophobia en 1.0 3854222.0
0.0 Splice_site_mutation en 1.0 256394470.0
0.0 Main_Page en 1.0 8579599222.0
0.0 File:Matt_Damon_TIFF_2015.jpg en 1.0 2184522.0
0.0 Special:UserLogin en 1.0 1254702584.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 National_Pension_Scheme en 1.0 2046302.0
0.0 Sacha_Baron_Cohen en 1.0 6480809.0
0.0 Antonio_Maria_Magro en 1.0 424990484.0
0.0 Antonio_Maria_Magro en 1.0 424990484.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Windows_7 en 1.0 8172425.0
0.0 Algeria en 1.0 27110307.0
0.0 Special:Search en 1.0 74892184.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Making_a_Murderer en 1.0 62929192.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Jeb_Bush en 1.0 8571750.0
0.0 O._J._Simpson en 1.0 9009126.0
0.0 Wikipedia:Text_of_Creative_Commons_Attribution-ShareAlike_3.0_Unported_License en 1.0 6367127.0
0.0 Bashar_al-Assad en 1.0 32529378.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Epiphany_(holiday) en 1.0 114184735.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Lionel_Messi en 1.0 124619939.0
0.0 File:Meaulnes_du_Corta.jpg en 1.0 3547164.0
0.0 Lisa_Brennan-Jobs en 1.0 571329780.0
0.0 Special:UserLogin en 1.0 1254702584.0
0.0 Bajirao_I en 1.0 26194293.0
0.0 Selena_Gomez en 1.0 19735661.0
0.0 Uganda en 1.0 10505016.0
0.0 Resident_Evil_(film_series) en 1.0 3493427.0
0.0 Walton_Goggins en 1.0 3456813.0
0.0 Splice_site_mutation en 1.0 256394470.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 The_Last_of_Us en 1.0 8214007.0
0.0 Dylan_O%27Brien en 1.0 2064452.0
0.0 Special:BlankPage en 1.0 940895683.0
0.0 Blood_Bonds en 1.0 1622957.0
0.0 C_(programming_language) en 1.0 11928860.0
0.0 Main_Page en 1.0 8579599222.0
0.0 2016_Aircel_Chennai_Open_%E2%80%93_Singles en 1.0 2140122.0
0.0 Muslim en 1.0 4783781.0
0.0 .rss en 1.0 66272999.0
0.0 Main_Page en 1.0 8579599222.0
0.0 British_undergraduate_degree_classification en 1.0 5995170.0
0.0 Special:BlankPage en 1.0 940895683.0
0.0 Yolanda_Foster en 1.0 1594022.0
0.0 Physics en 1.0 9316501.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Special:BlankPage en 1.0 940895683.0
0.0 William_the_Conqueror en 1.0 9176653.0
0.0 Star_Wars en 1.0 211946588.0
0.0 Ireland en 1.0 36891349.0
0.0 India en 1.0 165614701.0
0.0 Legends_of_Tomorrow en 1.0 9421371.0
0.0 List_of_inactive_volcanoes_in_the_Philippines en 1.0 5065252.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Grimm_(TV_series) en 1.0 4720045.0
0.0 Illegal_drug_trade_in_Colombia en 1.0 201771969.0
0.0 Special:BlankPage en 1.0 940895683.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Mary_I_of_England en 1.0 6963044.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Splice_site_mutation en 1.0 256394470.0
0.0 Main_Page en 1.0 8579599222.0
0.0 The_Abominable_Bride en 1.0 8923798.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 List_of_cognitive_biases en 1.0 5459451.0
0.0 Abraham_Lincoln en 1.0 50654948.0
0.0 Lisa_Brennan-Jobs en 1.0 571329780.0
0.0 Special:Watchlist en 1.0 111158397.0
0.0 Quentin_Tarantino en 1.0 42086640.0
0.0 Special:BlankPage en 1.0 940895683.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Julian_calendar en 1.0 7659258.0
0.0 Rafael_Ben%C3%ADtez en 1.0 68935372.0
0.0 Nick_Blackman en 1.0 5354640.0
0.0 Illegal_drug_trade_in_Colombia en 1.0 201771969.0
0.0 Kyrgyzstan en 1.0 16348162.0
0.0 Football en 1.0 19869497.0
0.0 Laila_Ali en 1.0 5651363.0
0.0 Special:UserLogin en 1.0 1254702584.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Special:UserLogin en 1.0 1254702584.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 File:Mutua_Madrid_Open_2015.jpg en 1.0 3366261.0
0.0 Main_Page en 1.0 8579599222.0
0.0 SuperGroup en 1.0 28189076.0
0.0 India en 1.0 165614701.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Rita_Ora en 1.0 9063637.0
0.0 Grimes_(musician) en 1.0 3078984.0
0.0 X-Men:_First_Class en 1.0 8254394.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Special:BlankPage en 1.0 940895683.0
0.0 Special:UserLogin en 1.0 1254702584.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Special:RecentChanges en 1.0 58133339.0
0.0 Main_Page en 1.0 8579599222.0
0.0 2003_invasion_of_Iraq en 1.0 465558551.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Biblical_Magi en 1.0 22661983.0
0.0 Antonio_Maria_Magro en 1.0 424990484.0
0.0 India en 1.0 165614701.0
0.0 Ancient_Greece en 1.0 6775466.0
0.0 2003_invasion_of_Iraq en 1.0 465558551.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Heat_capacity en 1.0 6453015.0
0.0 Attack_on_Pearl_Harbor en 1.0 12449666.0
0.0 Lisa_Brennan-Jobs en 1.0 571329780.0
0.0 Dilwale_(2015_film) en 1.0 34307972.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 File:David_Cameron_official.jpg en 1.0 17595409.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Special:BlankPage en 1.0 940895683.0
0.0 Quicksort en 1.0 4190071.0
0.0 Michael_Dugher en 1.0 13260838.0
0.0 Colombia en 1.0 23716755.0
0.0 File:Googleplex-Patio-Aug-2014.JPG en 1.0 1470341.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Nineteen_Eighty-Four en 1.0 7576130.0
0.0 Vedalam en 1.0 2419959.0
0.0 Kareem_Abdul-Jabbar en 1.0 9358071.0
0.0 Anita_Krajnc_case en 1.0 16745539.0
0.0 Adam_Driver en 1.0 14652155.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Special:UserLogin en 1.0 1254702584.0
0.0 Super_Bowl en 1.0 10063796.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Splice_site_mutation en 1.0 256394470.0
0.0 Special:UserLogin en 1.0 1254702584.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Special:UserLogin en 1.0 1254702584.0
0.0 Mel_McLaughlin en 1.0 28966561.0
0.0 Lisa_Brennan-Jobs en 1.0 571329780.0
0.0 Lisa_Brennan-Jobs en 1.0 571329780.0
0.0 Joseph_Gordon-Levitt en 1.0 3740613.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Special:UserLogin en 1.0 1254702584.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Special:UserLogin en 1.0 1254702584.0
0.0 Krysten_Ritter en 1.0 3320210.0
0.0 Special:UserLogin en 1.0 1254702584.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Lisa_Brennan-Jobs en 1.0 571329780.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Jawaharlal_Nehru en 1.0 28565800.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Tuberculosis en 1.0 30415660.0
0.0 Tippi_Hedren en 1.0 6859736.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Lisa_Brennan-Jobs en 1.0 571329780.0
0.0 Special:UserLogin en 1.0 1254702584.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Special:BlankPage en 1.0 940895683.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 List_of_The_Simpsons_episodes en 1.0 18946700.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Civil_War_(comics) en 1.0 4066684.0
0.0 Channing_Tatum en 1.0 7034546.0
0.0 Zoroastrianism en 1.0 12593376.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 10129447.0
0.0 Dhanush en 1.0 2976053.0
0.0 Intel_Core en 1.0 4812842.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Rome en 1.0 29171846.0
0.0 List_of_highest-grossing_films en 1.0 235032504.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Lisa_Brennan-Jobs en 1.0 571329780.0
0.0 Hewlett-Packard en 1.0 9070350.0
0.0 Human_Development_Index en 1.0 20434648.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Volleyball_at_the_2016_Summer_Olympics_%E2%80%93_Women%27s_European_qualification en 1.0 2494055.0
0.0 Main_Page en 1.0 8579599222.0
0.0 SuperGroup en 1.0 28189076.0
0.0 Special:BlankPage en 1.0 940895683.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Special:BlankPage en 1.0 940895683.0
0.0 Special:BlankPage en 1.0 940895683.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Special:BlankPage en 1.0 940895683.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Creed_(film) en 1.0 15613086.0
0.0 Hugh_Glass en 1.0 8208958.0
0.0 The_Danish_Girl_(film) en 1.0 14632851.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Republican_Party_presidential_candidates,_2016 en 1.0 5624839.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Special:BlankPage en 1.0 940895683.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Thanga_Magan_(2015_film) en 1.0 2318745.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Ununoctium en 1.0 29292647.0
0.0 James_B._Donovan en 1.0 2473194.0
0.0 Main_Page en 1.0 8579599222.0
0.0 RSA_(cryptosystem) en 1.0 5249161.0
0.0 Special:BlankPage en 1.0 940895683.0
0.0 Supergirl_(U.S._TV_series) en 1.0 54289549.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Steve_Jobs en 1.0 154247069.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Epiphany_(holiday) en 1.0 114184735.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Hotel_Transylvania_2 en 1.0 5502642.0
0.0 Splice_site_mutation en 1.0 256394470.0
0.0 Emilia_Fox en 1.0 3462423.0
0.0 List_of_country_calling_codes en 1.0 30176309.0
0.0 Mahatma_Gandhi en 1.0 130298224.0
0.0 73rd_Golden_Globe_Awards en 1.0 7096088.0
0.0 Java_(programming_language) en 1.0 10584752.0
0.0 Splice_site_mutation en 1.0 256394470.0
0.0 Lisa_Brennan-Jobs en 1.0 571329780.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Scott_Peterson en 1.0 17358013.0
0.0 Pierre_van_Hooijdonk en 1.0 3893520.0
0.0 Chrisann_Brennan en 1.0 56728933.0
0.0 Karl_Marx en 1.0 26839416.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Barack_Obama en 1.0 154959472.0
0.0 Thyroid en 1.0 4428026.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Latin_America en 1.0 14525549.0
0.0 Inferno_(2016_film) en 1.0 2413568.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Ash_vs_Evil_Dead en 1.0 8226002.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Royal_Rumble_(2016) en 1.0 25353464.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Illegal_drug_trade_in_Colombia en 1.0 201771969.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Special:Watchlist en 1.0 111158397.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Special:UserLogin en 1.0 1254702584.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Natalie_Portman en 1.0 19612433.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Barack_obama en 1.0 255749196.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 HTTP_404 en 1.0 11338945.0
0.0 Special:Search en 1.0 74892184.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Special:UserLogin en 1.0 1254702584.0
0.0 Main_Page en 1.0 8579599222.0
0.0 List_of_Sherlock_episodes en 1.0 18237908.0
0.0 Special:BlankPage en 1.0 940895683.0
0.0 Benzene en 1.0 18050195.0
0.0 Europe en 1.0 51086145.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 United_Arab_Emirates en 1.0 61701529.0
0.0 Illegal_drug_trade_in_Colombia en 1.0 201771969.0
0.0 Main_Page en 1.0 8579599222.0
0.0 The_Hateful_Eight en 1.0 46318758.0
0.0 Antonio_Maria_Magro en 1.0 424990484.0
0.0 Special:BlankPage en 1.0 940895683.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Special:BlankPage en 1.0 940895683.0
0.0 Dark_matter en 1.0 15382160.0
0.0 National_symbols_of_India en 1.0 1539779.0
0.0 List_of_One-Punch_Man_episodes en 1.0 4723961.0
0.0 Oscar_Isaac en 1.0 11675131.0
0.0 The_Hateful_Eight en 1.0 46318758.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 The_Rolling_Stones en 1.0 16051604.0
0.0 Napoleon en 1.0 42487651.0
0.0 Special:BlankPage en 1.0 940895683.0
0.0 Main_Page en 1.0 8579599222.0
0.0 List_of_feed_aggregators en 1.0 23647637.0
0.0 Bird en 1.0 17772155.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Jenna_Dewan en 1.0 2584900.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Special:UserLogin en 1.0 1254702584.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Special:BlankPage en 1.0 940895683.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 27253269.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Oh_My_Venus en 1.0 6190775.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Star_Wars:_The_Clone_Wars_(film) en 1.0 6004074.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Malala_Yousafzai en 1.0 13439966.0
0.0 Main_Page en 1.0 8579599222.0
0.0 The_Wave_(2008_film) en 1.0 2884289.0
0.0 Galgano_Guidotti en 1.0 2467625.0
0.0 Plastic en 1.0 5942438.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Poe_Dameron en 1.0 3947462.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Bent%27s_rule en 1.0 19496196.0
0.0 List_of_Test_cricket_records en 1.0 10084766.0
0.0 Chanakya en 1.0 3662516.0
0.0 Lisa_Brennan-Jobs en 1.0 571329780.0
0.0 Gizele_Thakral en 1.0 1426192.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Special:Search en 1.0 74892184.0
0.0 Sound en 1.0 5941685.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Economics en 1.0 14752435.0
0.0 Main_Page en 1.0 8579599222.0
0.0 2015_South_Indian_floods en 1.0 45397337.0
0.0 Special:UserLogin en 1.0 1254702584.0
0.0 American_Horror_Story en 1.0 12075409.0
0.0 File:Carolina_Hurricanes.svg en 1.0 5284650.0
0.0 Special:BlankPage en 1.0 940895683.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Gamma_ray en 1.0 9289858.0
0.0 Special:BlankPage en 1.0 940895683.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Affluenza en 1.0 6332550.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Foreign_exchange_market en 1.0 8909504.0
0.0 Toronto en 1.0 15148113.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Special:UserLogin en 1.0 1254702584.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Special:BlankPage en 1.0 940895683.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Moore%27s_law en 1.0 6175444.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 List_of_One_Piece_episodes en 1.0 70890305.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Bardia en 1.0 1940658.0
0.0 Splice_site_mutation en 1.0 256394470.0
0.0 Lisa_Brennan-Jobs en 1.0 571329780.0
0.0 Maldives en 1.0 26346725.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Bent%27s_rule en 1.0 19496196.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Ddd en 1.0 57186588.0
0.0 Steve_Jobs en 1.0 154247069.0
0.0 Main_Page en 1.0 8579599222.0
0.0 L%C3%A9a_Seydoux en 1.0 4938634.0
0.0 Special:BlankPage en 1.0 940895683.0
0.0 Antonio_Maria_Magro en 1.0 424990484.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Lisa_Brennan-Jobs en 1.0 571329780.0
0.0 Antonio_Maria_Magro en 1.0 424990484.0
0.0 Special:BlankPage en 1.0 940895683.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Emilia_Clarke en 1.0 3768133.0
0.0 Making_a_Murderer en 1.0 62929192.0
0.0 Special:UserLogin en 1.0 1254702584.0
0.0 Ddd en 1.0 57186588.0
0.0 Splice_site_mutation en 1.0 256394470.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Henry_Ford en 1.0 7982582.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 505343603.0
0.0 Tame_Impala en 1.0 6931434.0
0.0 Wikipedia:General_disclaimer en 1.0 5360044.0
0.0 Lemmy en 1.0 34845018.0
0.0 Spectre_(2015_film) en 1.0 38917724.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Kolinda_Grabar-Kitarovi%C4%87 en 1.0 4921397.0
0.0 Two_Gallants_(band) en 1.0 3319644.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Bajirao_Mastani en 1.0 41174217.0
0.0 Antonio_Maria_Magro en 1.0 424990484.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Special:UserLogin en 1.0 1254702584.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 8579599222.0
0.0 87th_Academy_Awards en 1.0 7155584.0
0.0 Statue_of_Liberty en 1.0 13902402.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Kerala en 1.0 31364240.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Rogue_One en 1.0 16003295.0
0.0 Internet_Protocol en 1.0 79904378.0
0.0 Second_Amendment_to_the_United_States_Constitution en 1.0 37795144.0
0.0 Lisa_Brennan-Jobs en 1.0 571329780.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Main_Page en 1.0 8579599222.0
0.0 Blue_Monday_(date) en 1.0 1568475.0
0.0 PewDiePie en 1.0 5997666.0
0.0 Main_Page en 1.0 8579599222.0
