col_delay,col_page,col_project,col_requests,col_size
0.0,The_Magicians_(U.S._TV_series),en,1.0,2867823.0
0.0,Gavin_Rossdale,en,1.0,3405623.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,17585909.0
0.0,Debbie_Reynolds,en,1.0,5442013.0
0.0,List_of_aviators_by_nickname,en,1.0,383148846.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,7581056.0
0.0,Leonardo_da_Vinci,en,1.0,44275791.0
0.0,File:ICC_logo.svg,en,1.0,3513660.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Special:BlankPage,en,1.0,941493561.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,.rss,en,1.0,63091520.0
0.0,Caitlyn_Jenner,en,1.0,22205118.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Saartjie_Baartman,en,1.0,66360542.0
0.0,Rupert_Murdoch,en,1.0,8465048.0
0.0,Dilwale_(2015_film),en,1.0,28073183.0
0.0,Google,en,1.0,119067188.0
0.0,Peyton_Manning,en,1.0,36634766.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Blue_Bloods_(TV_series),en,1.0,3548406.0
0.0,Communism,en,1.0,15988556.0
0.0,Friends,en,1.0,24619170.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,2016_Formula_One_season,en,1.0,7226889.0
0.0,File:Question_book-new.svg,en,1.0,5024588.0
0.0,Lisa_Brennan-Jobs,en,1.0,48898453.0
0.0,Moneyball_(film),en,1.0,24936857.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,824475635.0
0.0,SuperGroup,en,1.0,10339591.0
0.0,Kirk_Douglas,en,1.0,11780615.0
0.0,Special:UserLogin,en,1.0,1408966983.0
0.0,Dallas_Cowboys,en,1.0,13367436.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,The_Conjuring_2:_The_Enfield_Poltergeist,en,1.0,1697715.0
0.0,Sharia,en,1.0,21196298.0
0.0,Walmart,en,1.0,19602481.0
0.0,Django_Unchained,en,1.0,17638567.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Special:BlankPage,en,1.0,941493561.0
0.0,Special:BlankPage,en,1.0,941493561.0
0.0,System_monitor,en,1.0,11374558.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Florence_and_the_Machine,en,1.0,6121434.0
0.0,Georgia_(country),en,1.0,28098849.0
0.0,Special:UserLogin,en,1.0,1408966983.0
0.0,Jean_Hudson_Boyd,en,1.0,2105837.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Alexander_Skarsg%C3%A5rd,en,1.0,3167137.0
0.0,Making_a_Murderer,en,1.0,173960472.0
0.0,Leap_year,en,1.0,5273683.0
0.0,List_of_aviators_by_nickname,en,1.0,383148846.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Fukushima_Daiichi_nuclear_disaster,en,1.0,15341875.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,824475635.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,The_Walking_Dead_(season_6),en,1.0,16810626.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Mark_Hamill,en,1.0,28176179.0
0.0,List_of_highest-grossing_films,en,1.0,414168309.0
0.0,Ted_Cruz,en,1.0,46406068.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,824475635.0
0.0,Apollo_11,en,1.0,15744261.0
0.0,List_of_Adventure_Time_episodes,en,1.0,13220557.0
0.0,Venice,en,1.0,12354243.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Special:UserLogin,en,1.0,1408966983.0
0.0,Liam_Hemsworth,en,1.0,7253606.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,List_of_The_Walking_Dead_episodes,en,1.0,13958888.0
0.0,Special:BlankPage,en,1.0,941493561.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Fool%27s_mate,en,1.0,65809031.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Foyle%27s_War,en,1.0,3049414.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Special:UserLogin,en,1.0,1408966983.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Gabrielle_Giffords,en,1.0,40655930.0
0.0,Kanye_West,en,1.0,72897351.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Special:UserLogin,en,1.0,1408966983.0
0.0,Steven_Avery,en,1.0,109885010.0
0.0,Radio-frequency_identification,en,1.0,6343590.0
0.0,Gigantopithecus,en,1.0,24221403.0
0.0,"United_States_presidential_election,_2004",en,1.0,11221928.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Special:UserLogin,en,1.0,1408966983.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Great_Recession,en,1.0,22102178.0
0.0,Lycos,en,1.0,9491861.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Epiphany_(holiday),en,1.0,170613135.0
0.0,ATF_gunwalking_scandal,en,1.0,10000049.0
0.0,Android_version_history,en,1.0,24066800.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Mel_McLaughlin,en,1.0,15439441.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Deepika_Padukone,en,1.0,30403051.0
0.0,Kansas_City_Chiefs,en,1.0,10361062.0
0.0,Sans-serif,en,1.0,3814152.0
0.0,Tom_Coughlin,en,1.0,70791977.0
0.0,Private_network,en,1.0,1740828.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Robert_E._Lee,en,1.0,13972586.0
0.0,John_Boyega,en,1.0,12431172.0
0.0,Isopropyl_alcohol,en,1.0,4477254.0
0.0,Howard_Hughes,en,1.0,11892397.0
0.0,Tori_Kelly,en,1.0,4898718.0
0.0,J._D._Salinger,en,1.0,7228766.0
0.0,Theory_of_relativity,en,1.0,3590750.0
0.0,Michael_Portillo,en,1.0,3914830.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Fitbit,en,1.0,3758539.0
0.0,Suicide_Squad_(film),en,1.0,15684322.0
0.0,Malware,en,1.0,4181548.0
0.0,Malheur_National_Wildlife_Refuge,en,1.0,9284568.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Lisa_Brennan-Jobs,en,1.0,48898453.0
0.0,Qibla,en,1.0,12552517.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,QR_code,en,1.0,5037324.0
0.0,Melissa_McCarthy,en,1.0,5622785.0
0.0,Member_state_of_the_European_Union,en,1.0,6417227.0
0.0,Ewan_McGregor,en,1.0,82551225.0
0.0,Special:Search,en,1.0,136109433.0
0.0,Executive_order,en,1.0,38798776.0
0.0,Wazir_(film),en,1.0,6255548.0
0.0,Hydrochloric_acid,en,1.0,3903545.0
0.0,Grover_Cleveland,en,1.0,8219632.0
0.0,Fara_Williams,en,1.0,3596663.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Bajirao_I,en,1.0,20922528.0
0.0,Othello,en,1.0,6509707.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Nimr_al-Nimr,en,1.0,130470223.0
0.0,Special:Search,en,1.0,136109433.0
0.0,Protein,en,1.0,9878564.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Vernacular,en,1.0,3060915.0
0.0,Boyhood_(film),en,1.0,5429097.0
0.0,Snow_leopard,en,1.0,6549175.0
0.0,Special:Watchlist,en,1.0,173746110.0
0.0,Sarah_Wayne_Callies,en,1.0,2394329.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,"United_States_presidential_election,_2008",en,1.0,35494322.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Domain_Name_System,en,1.0,6151938.0
0.0,South_Korea,en,1.0,39725230.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Falklands_War,en,1.0,13550483.0
0.0,Steven_Avery,en,1.0,109885010.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Lorde,en,1.0,7130181.0
0.0,Giant_panda,en,1.0,20894788.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Calvin_Coolidge,en,1.0,13172224.0
0.0,Ruby_Rose,en,1.0,3829113.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Fourth_Amendment_to_the_United_States_Constitution,en,1.0,8062737.0
0.0,Serial_(podcast),en,1.0,21690175.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Deaths_in_2015,en,1.0,8921622.0
0.0,Special:BlankPage,en,1.0,941493561.0
0.0,Special:BlankPage,en,1.0,941493561.0
0.0,Speed_of_sound,en,1.0,3766490.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Pep_Guardiola,en,1.0,60735607.0
0.0,Special:BlankPage,en,1.0,941493561.0
0.0,Quentin_Tarantino,en,1.0,83062500.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Ireland_Baldwin,en,1.0,1927079.0
0.0,Newton%27s_laws_of_motion,en,1.0,5244842.0
0.0,File:Activisionheadquarters.jpg,en,1.0,11961530.0
0.0,List_of_Billboard_number-one_singles,en,1.0,1811492.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,"Donald_Trump_presidential_campaign,_2016",en,1.0,20433111.0
0.0,Rihanna,en,1.0,40506911.0
0.0,Bundy_standoff,en,1.0,100056784.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Jennette_McCurdy,en,1.0,3423139.0
0.0,Mammal,en,1.0,9841922.0
0.0,John_Wayne,en,1.0,9575975.0
0.0,List_of_aviators_by_nickname,en,1.0,383148846.0
0.0,Ben_Affleck,en,1.0,31352255.0
0.0,Java_(programming_language),en,1.0,14030252.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,2003_invasion_of_Iraq,en,1.0,126637193.0
0.0,Iran%E2%80%93Saudi_Arabia_relations,en,1.0,7917225.0
0.0,Louis_Pasteur,en,1.0,29102849.0
0.0,Anthony_Spilotro,en,1.0,30459844.0
0.0,Blink-182,en,1.0,7288806.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Nancy_Grace,en,1.0,11101661.0
0.0,The_Notebook_(2004_film),en,1.0,3760878.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Kohlberg_Kravis_Roberts,en,1.0,5651170.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Walter_O%27Brien,en,1.0,2699026.0
0.0,Special:Watchlist,en,1.0,173746110.0
0.0,List_of_highest-grossing_films,en,1.0,414168309.0
0.0,File:Charlie_Hebdo_logo.svg,en,1.0,19409238.0
0.0,Deaths_in_2016,en,1.0,66033597.0
0.0,American_Horror_Story,en,1.0,19100569.0
0.0,Ron_Clark_(teacher),en,1.0,3109338.0
0.0,Yemen,en,1.0,31893541.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Kirstie_Alley,en,1.0,6964082.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Germany,en,1.0,117411465.0
0.0,Adnan_Sami,en,1.0,4259497.0
0.0,Othello_(2001_film),en,1.0,35330288.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,2011_T%C5%8Dhoku_earthquake_and_tsunami,en,1.0,15841536.0
0.0,The_Abominable_Bride,en,1.0,10742744.0
0.0,Foo_Fighters,en,1.0,249409477.0
0.0,UFC_194,en,1.0,2573949.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,KickassTorrents,en,1.0,5566698.0
0.0,Silence_(2016_film),en,1.0,2714885.0
0.0,Foo_Fighters,en,1.0,249409477.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Jainism,en,1.0,9056627.0
0.0,BMW,en,1.0,15095525.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Black_Panther_Party,en,1.0,12031256.0
0.0,"Hanged,_drawn_and_quartered",en,1.0,40731532.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Islam_by_country,en,1.0,8092115.0
0.0,Golden_Gate_Bridge,en,1.0,20570609.0
0.0,Pierre_Curie,en,1.0,11898348.0
0.0,P-value,en,1.0,6222687.0
0.0,The_Last_Witch_Hunter,en,1.0,2279087.0
0.0,The_Walking_Dead_(TV_series),en,1.0,57773424.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,File:Angela_Merkel_2011.jpg,en,1.0,11917113.0
0.0,Poffertjes,en,1.0,151188.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Special:UserLogin,en,1.0,1408966983.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Wayne_Rogers,en,1.0,7778508.0
0.0,Making_a_Murderer,en,1.0,173960472.0
0.0,Zodiac,en,1.0,6910692.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Special:UserLogin,en,1.0,1408966983.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Berlin,en,1.0,20691295.0
0.0,Jim_Crow_laws,en,1.0,10373774.0
0.0,List_of_highest-grossing_films,en,1.0,414168309.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Australia,en,1.0,78924292.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Lil_Dicky,en,1.0,1216981.0
0.0,Fitoor,en,1.0,5914257.0
0.0,The_Hateful_Eight,en,1.0,79581092.0
0.0,Boxing_Day,en,1.0,5273877.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Making_a_Murderer,en,1.0,173960472.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Ariana_Grande,en,1.0,27790276.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Special:Watchlist,en,1.0,173746110.0
0.0,Shays%27_Rebellion,en,1.0,3827970.0
0.0,Skylake_(microarchitecture),en,1.0,9415192.0
0.0,North_America,en,1.0,23715050.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Revival_(Selena_Gomez_album),en,1.0,4237000.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Royal_Rumble_(2016),en,1.0,21992135.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Jim_Carrey,en,1.0,8581463.0
0.0,James_Earl_Jones,en,1.0,9640615.0
0.0,Steven_Avery,en,1.0,109885010.0
0.0,Special:Search,en,1.0,136109433.0
0.0,List_of_United_States_federal_executive_orders_13489_and_above,en,1.0,1909233.0
0.0,Special:BlankPage,en,1.0,941493561.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,824475635.0
0.0,Bree_Olson,en,1.0,3612189.0
0.0,Solar_cycle,en,1.0,6221245.0
0.0,Danny_Boyle,en,1.0,6673979.0
0.0,Chris_Gayle,en,1.0,18733086.0
0.0,Time_Person_of_the_Year,en,1.0,5097062.0
0.0,Escherichia_coli,en,1.0,8092109.0
0.0,2016_Brisbane_International_%E2%80%93_Men%27s_Singles,en,1.0,2547459.0
0.0,English_language,en,1.0,48229280.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Israel,en,1.0,95771365.0
0.0,Tom_Coughlin,en,1.0,70791977.0
0.0,2016_NCAA_Men%27s_Division_I_Basketball_Tournament,en,1.0,6426241.0
0.0,Java_(programming_language),en,1.0,14030252.0
0.0,Special:BlankPage,en,1.0,941493561.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,"Republican_Party_presidential_candidates,_2016",en,1.0,13214807.0
0.0,Anthony_Spilotro,en,1.0,30459844.0
0.0,Special:UserLogin,en,1.0,1408966983.0
0.0,Volleyball_at_the_2016_Summer_Olympics_%E2%80%93_Women%27s_European_qualification,en,1.0,3968085.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,DNA,en,1.0,29390504.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Natalie_Cole,en,1.0,45812817.0
0.0,Homeland_(TV_series),en,1.0,20578238.0
0.0,Portal:Current_events,en,1.0,118736992.0
0.0,Westworld_(TV_series),en,1.0,2989114.0
0.0,The_Last_Supper_(Leonardo_da_Vinci),en,1.0,4665254.0
0.0,Othello_(2001_film),en,1.0,35330288.0
0.0,Felicity_Jones,en,1.0,9231797.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Thanos,en,1.0,4077379.0
0.0,Barack_Obama,en,1.0,352818586.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Barack_obama,en,1.0,259884399.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Hailey_Baldwin,en,1.0,14870042.0
0.0,Four_Pillars_of_Basement,en,1.0,4443949.0
0.0,Special:Search,en,1.0,136109433.0
0.0,Apple,en,1.0,8839428.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Java_(programming_language),en,1.0,14030252.0
0.0,Ken_Kratz,en,1.0,10050041.0
0.0,Main_page,en,1.0,3528868.0
0.0,Special:UserLogin,en,1.0,1408966983.0
0.0,Andr%C3%A9_the_Giant,en,1.0,6214790.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Special:BlankPage,en,1.0,941493561.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,File:Wayne-Rooney-2015-10-21.jpg,en,1.0,3898440.0
0.0,The_Last_of_Us,en,1.0,9324992.0
0.0,Donald_Trump,en,1.0,270515547.0
0.0,Teen_Wolf_(2011_TV_series),en,1.0,18818609.0
0.0,Freddie_Mercury,en,1.0,27131300.0
0.0,Windows_10_Mobile,en,1.0,4689240.0
0.0,Gunsmoke,en,1.0,6102960.0
0.0,Glucose,en,1.0,8497147.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Bill_Cowher,en,1.0,3327583.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Mel_McLaughlin,en,1.0,15439441.0
0.0,The_Weeknd,en,1.0,17926249.0
0.0,Andrew_Johnson,en,1.0,11372821.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Special:UserLogin,en,1.0,1408966983.0
0.0,The_Hateful_Eight,en,1.0,79581092.0
0.0,Ken_Shamrock,en,1.0,7495129.0
0.0,Special:BlankPage,en,1.0,941493561.0
0.0,Agents_of_S.H.I.E.L.D.,en,1.0,24623423.0
0.0,Sun,en,1.0,27327930.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,C-3PO,en,1.0,4412095.0
0.0,Bj%C3%B6rk,en,1.0,10382257.0
0.0,Microsoft_Solitaire,en,1.0,17560211.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Nunavut,en,1.0,6337110.0
0.0,Edgerton_Hartwell,en,1.0,2065407.0
0.0,Ernest_Shackleton,en,1.0,8147833.0
0.0,Number_of_guns_per_capita_by_country,en,1.0,9905481.0
0.0,Melissa_%26_Joey,en,1.0,2977976.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Christopher_Hitchens,en,1.0,11363130.0
0.0,Premam,en,1.0,3973163.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,H._P._Lovecraft,en,1.0,11529926.0
0.0,Michael_Schumacher,en,1.0,21915969.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Gregorian_calendar,en,1.0,13076343.0
0.0,Iroquois,en,1.0,11063560.0
0.0,Maisie_Williams,en,1.0,3833961.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Special:UserLogin,en,1.0,1408966983.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Sikhism,en,1.0,10797626.0
0.0,World_Trade_Organization,en,1.0,6240790.0
0.0,Special:Upload,en,1.0,4229380.0
0.0,Special:UserLogin,en,1.0,1408966983.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Nina_Dobrev,en,1.0,4327683.0
0.0,Ulysses_(novel),en,1.0,5169449.0
0.0,Rogue_One,en,1.0,22980928.0
0.0,Tom_Daley,en,1.0,4937548.0
0.0,Scabies,en,1.0,4208965.0
0.0,List_of_Google_easter_eggs,en,1.0,6568549.0
0.0,Internet_Protocol,en,1.0,80388859.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Cougar,en,1.0,12149184.0
0.0,Nicholas_Hoult,en,1.0,3777744.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,South_Africa,en,1.0,55173420.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Making_a_Murderer,en,1.0,173960472.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,2016_NCAA_Men%27s_Division_I_Basketball_Tournament,en,1.0,6426241.0
0.0,Intel,en,1.0,12989728.0
0.0,Gettysburg_Address,en,1.0,8937804.0
0.0,Maldives,en,1.0,17116768.0
0.0,Fallout_4,en,1.0,12749168.0
0.0,Samuel_L._Jackson,en,1.0,31695536.0
0.0,Ununoctium,en,1.0,34280884.0
0.0,Fidel_Castro,en,1.0,24389624.0
0.0,Final_Fantasy,en,1.0,7044797.0
0.0,Special:Search,en,1.0,136109433.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,6035909.0
0.0,New_Year%27s_Eve,en,1.0,12181293.0
0.0,Mark_Zuckerberg,en,1.0,28548180.0
0.0,Nimr_al-Nimr,en,1.0,130470223.0
0.0,Portal:Contents/Portals,en,1.0,10647505.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Militia_occupation_of_the_Malheur_National_Wildlife_Refuge,en,1.0,38527205.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,India,en,1.0,121844295.0
0.0,Othello_(2001_film),en,1.0,35330288.0
0.0,Special:UserLogin,en,1.0,1408966983.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Special:BlankPage,en,1.0,941493561.0
0.0,Special:UserLogin,en,1.0,1408966983.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Special:Search,en,1.0,136109433.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Christopher_Dorner,en,1.0,346307.0
0.0,Photosynthesis,en,1.0,13497516.0
0.0,Michelle_Obama,en,1.0,15115570.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,List_of_Unicode_characters,en,1.0,8801907.0
0.0,Sian_Blake,en,1.0,30501396.0
0.0,Aubrey_Plaza,en,1.0,3068460.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Josef_Mengele,en,1.0,6702356.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Hawaii_Five-0,en,1.0,8513028.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Travis_Fimmel,en,1.0,1970620.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,The_Hateful_Eight,en,1.0,79581092.0
0.0,Generation_X,en,1.0,6870985.0
0.0,2016_in_film,en,1.0,72950554.0
0.0,Battle_of_the_Alamo,en,1.0,5740889.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Standard_deviation,en,1.0,20942287.0
0.0,Georgia_O%27Keeffe,en,1.0,6213906.0
0.0,Making_a_Murderer,en,1.0,173960472.0
0.0,Anita_Krajnc_case,en,1.0,15097964.0
0.0,Deadpool_(film),en,1.0,22271293.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Java_(programming_language),en,1.0,14030252.0
0.0,X-Men_(film_series),en,1.0,16066006.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Bed_size,en,1.0,3744522.0
0.0,Special:UserLogin,en,1.0,1408966983.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Special:UserLogin,en,1.0,1408966983.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Big_Hero_6_(film),en,1.0,8002911.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Real_Madrid_C.F.,en,1.0,68110417.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,HTTP_404,en,1.0,11697816.0
0.0,"Donald_Trump,_Jr.",en,1.0,2441674.0
0.0,Global_city,en,1.0,3099063.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,List_of_Presidents_of_the_United_States,en,1.0,35110627.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Rachael_Leigh_Cook,en,1.0,2902005.0
0.0,Ellen_Page,en,1.0,3760006.0
0.0,Royal_Rumble_(2015),en,1.0,4207281.0
0.0,Lupita_Nyong%27o,en,1.0,14334586.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Ddd,en,1.0,57079501.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,824475635.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Uncertainty_principle,en,1.0,9262420.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Abergeldie_Castle,en,1.0,7880268.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Sian_Blake,en,1.0,30501396.0
0.0,Rob_Kardashian,en,1.0,1579605.0
0.0,Frank_Lloyd_Wright,en,1.0,8342863.0
0.0,Special:BlankPage,en,1.0,941493561.0
0.0,"Charlotte,_North_Carolina",en,1.0,8339665.0
0.0,Harry_Potter,en,1.0,38607180.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Portal:Current_events,en,1.0,118736992.0
0.0,Special:UserLogin,en,1.0,1408966983.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,The_Lord_of_the_Rings,en,1.0,12340180.0
0.0,List_of_search_engines,en,1.0,2708005.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Special:UserLogin,en,1.0,1408966983.0
0.0,Jaimie_Alexander,en,1.0,2289850.0
0.0,Hedy_Lamarr,en,1.0,4226770.0
0.0,Java_(programming_language),en,1.0,14030252.0
0.0,Bloodborne,en,1.0,7211650.0
0.0,C_Sharp_(programming_language),en,1.0,5849672.0
0.0,Special:UserLogin,en,1.0,1408966983.0
0.0,Al_Pacino,en,1.0,12671617.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Special:BlankPage,en,1.0,941493561.0
0.0,Nancy_O%27Dell,en,1.0,2043990.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Roald_Dahl,en,1.0,10275975.0
0.0,Main_Page,en,1.0,7158298150.0
0.0,Ted_Kaczynski,en,1.0,6060218.0
0.0,Leonardo_da_Vinci,en,1.0,44275791.0
