col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,942158308.0
0.0,Web_scraping,en,1.0,23280669.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Web_scraping,en,1.0,23280669.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Special:BlankPage,en,1.0,942158308.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Ethan_Couch,en,1.0,49179801.0
0.0,List_of_aviators_by_nickname,en,1.0,292897413.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Special:BlankPage,en,1.0,942158308.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Special:BlankPage,en,1.0,942158308.0
0.0,Deaths_in_2016,en,1.0,68211978.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Robert-Fran%C3%A7ois_Damiens,en,1.0,19871501.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Barack_obama,en,1.0,259185689.0
0.0,Special:BlankPage,en,1.0,942158308.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Special:BlankPage,en,1.0,942158308.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,List_of_aviators_by_nickname,en,1.0,292897413.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,The_Revenant_(2015_film),en,1.0,74668779.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Special:UserLogin,en,1.0,1400812274.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Steven_Avery,en,1.0,104701954.0
0.0,List_of_Steven_Universe_episodes,en,1.0,39430946.0
0.0,Affluenza,en,1.0,33124261.0
0.0,List_of_aviators_by_nickname,en,1.0,292897413.0
0.0,Lebkuchen,en,1.0,51322799.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Special:UserLogin,en,1.0,1400812274.0
0.0,Special:BlankPage,en,1.0,942158308.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Sherlock_(TV_series),en,1.0,105067616.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Special:UserLogin,en,1.0,1400812274.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Special:BlankPage,en,1.0,942158308.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Special:BlankPage,en,1.0,942158308.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Steven_Avery,en,1.0,104701954.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Special:UserLogin,en,1.0,1400812274.0
0.0,Java_(programming_language),en,1.0,10920512.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Special:UserLogin,en,1.0,1400812274.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Special:UserLogin,en,1.0,1400812274.0
0.0,Angus_T._Jones,en,1.0,21863005.0
0.0,Netflix,en,1.0,462437658.0
0.0,File:Charlie_Hebdo_logo.svg,en,1.0,13900456.0
0.0,Special:UserLogin,en,1.0,1400812274.0
0.0,Special:BlankPage,en,1.0,942158308.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Special:UserLogin,en,1.0,1400812274.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Plains_bison,en,1.0,13957953.0
0.0,Special:Search,en,1.0,134813191.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Web_scraping,en,1.0,23280669.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Java_(programming_language),en,1.0,10920512.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Special:BlankPage,en,1.0,942158308.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Foo_Fighters,en,1.0,282748183.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Special:Search,en,1.0,134813191.0
0.0,Special:UserLogin,en,1.0,1400812274.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,794896524.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Special:UserLogin,en,1.0,1400812274.0
0.0,Special:BlankPage,en,1.0,942158308.0
0.0,Special:Search,en,1.0,134813191.0
0.0,Special:BlankPage,en,1.0,942158308.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Special:UserLogin,en,1.0,1400812274.0
0.0,Special:UserLogin,en,1.0,1400812274.0
0.0,Special:BlankPage,en,1.0,942158308.0
0.0,The_Big_Short_(film),en,1.0,29814432.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,List_of_aviators_by_nickname,en,1.0,292897413.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Special:BlankPage,en,1.0,942158308.0
0.0,Special:Search,en,1.0,134813191.0
0.0,Special:BlankPage,en,1.0,942158308.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Deaths_in_2016,en,1.0,68211978.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Special:UserLogin,en,1.0,1400812274.0
0.0,Main_Page,en,1.0,6275695037.0
0.0,Java_(programming_language),en,1.0,10920512.0
0.0,The_Shannara_Chronicles,en,1.0,17710775.0
0.0,Zinedine_Zidane,en,1.0,149223088.0
