col_delay,col_page,col_project,col_requests,col_size
0.0,Lisa_Brennan-Jobs,en,1.0,631501100.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Pierre_van_Hooijdonk,en,1.0,27192219.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Santa_Mar%C3%ADa_(ship),en,1.0,12015223.0
0.0,File:Manohar_Parrikar_welcoming_Ash_Carter_(cropped).jpg,en,1.0,8446440.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Joy_(film),en,1.0,21305421.0
0.0,FIFA_World_Player_of_the_Year,en,1.0,4536358.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Lisa_Brennan-Jobs,en,1.0,631501100.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Norepinephrine,en,1.0,264284388.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Tobias_Menzies,en,1.0,2495075.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Steve_Jobs,en,1.0,181323996.0
0.0,Lisa_Brennan-Jobs,en,1.0,631501100.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Tory_Burch,en,1.0,3635019.0
0.0,Nazi_Germany,en,1.0,30873248.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,First_Order_(Star_Wars),en,1.0,3673459.0
0.0,Ellie_Goulding,en,1.0,11751582.0
0.0,Pablo_Picasso,en,1.0,20925549.0
0.0,Leonardo_da_Vinci,en,1.0,40299250.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:BlankPage,en,1.0,931774030.0
0.0,File:Kourtney_Kardashian_2_2009.jpg,en,1.0,1236374.0
0.0,Whitey_Bulger,en,1.0,8115933.0
0.0,Fellatio,en,1.0,4378714.0
0.0,"Diana,_Princess_of_Wales",en,1.0,21390302.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,21712609.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:UserLogin,en,1.0,1087324058.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Sam_Smith_(singer),en,1.0,4696206.0
0.0,Special:Search,en,1.0,95492709.0
0.0,Bashar_al-Assad,en,1.0,35938615.0
0.0,Jack_Nicholson,en,1.0,9109256.0
0.0,Block_chain_(database),en,1.0,2867668.0
0.0,Sicario_(2015_film),en,1.0,11164812.0
0.0,Bed_size,en,1.0,2918426.0
0.0,Fitoor,en,1.0,7221405.0
0.0,Special:UserLogin,en,1.0,1087324058.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Teenage_Mutant_Ninja_Turtles,en,1.0,7325436.0
0.0,Hatshepsut,en,1.0,6679463.0
0.0,January_5,en,1.0,112545535.0
0.0,Special:BlankPage,en,1.0,931774030.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Rocky_(film_series),en,1.0,2460821.0
0.0,Okto,en,1.0,11906375.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,John_Travolta,en,1.0,6399228.0
0.0,United_Jihad_Council,en,1.0,1908567.0
0.0,Auckland_volcanic_field,en,1.0,1133278.0
0.0,Wikipedia:Verifiability,en,1.0,13279075.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,France,en,1.0,94143395.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:BlankPage,en,1.0,931774030.0
0.0,Steam_(software),en,1.0,9720344.0
0.0,Special:UserLogin,en,1.0,1087324058.0
0.0,Guns_N%27_Roses,en,1.0,217740912.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:Watchlist,en,1.0,128107924.0
0.0,Charlize_Theron,en,1.0,8576476.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Hailey_Baldwin,en,1.0,10566802.0
0.0,Pollution,en,1.0,23315272.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Ivana_Trump,en,1.0,2533812.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Zinedine_Zidane,en,1.0,228825758.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Steven_Avery,en,1.0,58375812.0
0.0,Deepika_Padukone,en,1.0,38119881.0
0.0,January_5,en,1.0,112545535.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Lisa_Brennan-Jobs,en,1.0,631501100.0
0.0,Nicki_Minaj,en,1.0,14845396.0
0.0,List_of_Sherlock_episodes,en,1.0,20085892.0
0.0,Steve_Jobs,en,1.0,181323996.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,The_Notorious_B.I.G.,en,1.0,7359986.0
0.0,Chris_Gayle,en,1.0,34345476.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Zoolander_No._2,en,1.0,2003588.0
0.0,List_of_Emmerdale_characters,en,1.0,2362868.0
0.0,Florida,en,1.0,18367598.0
0.0,Mao_Zedong,en,1.0,89389738.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Principal_component_analysis,en,1.0,5617478.0
0.0,Special:Search,en,1.0,95492709.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:BlankPage,en,1.0,931774030.0
0.0,Fiery_Cross_Reef,en,1.0,1827297.0
0.0,Freemasonry,en,1.0,6829439.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Chanakya,en,1.0,4093175.0
0.0,List_of_countries_by_GDP_(nominal),en,1.0,36058320.0
0.0,List_of_tallest_buildings_in_the_world,en,1.0,11203987.0
0.0,Stellan_Skarsg%C3%A5rd,en,1.0,2909427.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Black_Hawk_Down_(film),en,1.0,3552856.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Lycos,en,1.0,8073484.0
0.0,Moore%27s_law,en,1.0,8341749.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,V._V._Giri,en,1.0,5170998.0
0.0,Seven_Years%27_War,en,1.0,7164285.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Bristol,en,1.0,21751873.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Cristiano_Ronaldo,en,1.0,116765373.0
0.0,Lean_manufacturing,en,1.0,5640436.0
0.0,Making_a_Murderer,en,1.0,94916731.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Southeast_Asia,en,1.0,8413056.0
0.0,Special:BlankPage,en,1.0,931774030.0
0.0,Chicago_Fire_(TV_series),en,1.0,9338708.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,The_Expanse_(TV_series),en,1.0,12805478.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,No_Man%27s_Sky,en,1.0,6096133.0
0.0,History_of_private_equity_and_venture_capital,en,1.0,11213536.0
0.0,Deadmau5,en,1.0,3208424.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,"Prince_William,_Duke_of_Cambridge",en,1.0,9755111.0
0.0,Seth_Curry,en,1.0,3190209.0
0.0,Urea,en,1.0,4452597.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:BlankPage,en,1.0,931774030.0
0.0,Special:UserLogin,en,1.0,1087324058.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,MySQL,en,1.0,6188849.0
0.0,Special:Search,en,1.0,95492709.0
0.0,Zoroastrianism,en,1.0,11801832.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,14925245.0
0.0,Santa_Claus,en,1.0,12240565.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Jesus,en,1.0,49542370.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Poland,en,1.0,48307930.0
0.0,Wikipedia:Contact_us,en,1.0,4250136.0
0.0,Sacha_Baron_Cohen,en,1.0,8600595.0
0.0,Fedor_Emelianenko,en,1.0,10980072.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Pan_(2015_film),en,1.0,5386883.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Mellody_Hobson,en,1.0,1484489.0
0.0,List_of_Game_of_Thrones_episodes,en,1.0,9393993.0
0.0,Benedict_Cumberbatch,en,1.0,26627075.0
0.0,Special:BlankPage,en,1.0,931774030.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Umar,en,1.0,181350694.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,21712609.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Lisa_Brennan-Jobs,en,1.0,631501100.0
0.0,Ronda_Rousey,en,1.0,10461165.0
0.0,Special:UserLogin,en,1.0,1087324058.0
0.0,Lemmy,en,1.0,37202353.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Tourism_in_Syria,en,1.0,2658088.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:UserLogin,en,1.0,1087324058.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Kim_Kardashian,en,1.0,20756920.0
0.0,Special:UserLogin,en,1.0,1087324058.0
0.0,So_Ji-sub,en,1.0,4732777.0
0.0,Bill_Goldberg,en,1.0,8954446.0
0.0,Special:UserLogin,en,1.0,1087324058.0
0.0,January_5,en,1.0,112545535.0
0.0,Mahatma_Gandhi,en,1.0,144174895.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,O._J._Simpson_murder_case,en,1.0,5500966.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Cristiano_Ronaldo,en,1.0,116765373.0
0.0,Business_intelligence,en,1.0,4021149.0
0.0,William_Shakespeare,en,1.0,132667226.0
0.0,Lisa_Brennan-Jobs,en,1.0,631501100.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Electron,en,1.0,10911377.0
0.0,Lisa_Brennan-Jobs,en,1.0,631501100.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Professor_Moriarty,en,1.0,4346135.0
0.0,Visa_(document),en,1.0,8943568.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90450672.0
0.0,Emily_Blunt,en,1.0,9921759.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,List_of_NCIS_episodes,en,1.0,13549808.0
0.0,Tom_Hardy,en,1.0,16392766.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Temba_Bavuma,en,1.0,10509806.0
0.0,List_of_Game_of_Thrones_characters,en,1.0,23246818.0
0.0,The_Maze_Runner,en,1.0,2967858.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,The_Big_Short_(film),en,1.0,20642696.0
0.0,Special:Search,en,1.0,95492709.0
0.0,List_of_Telugu_films_of_2015,en,1.0,8440390.0
0.0,Mojito,en,1.0,13561490.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:UserLogin,en,1.0,1087324058.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Tamasha_(film),en,1.0,7946955.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,January_05,en,1.0,4877145.0
0.0,Mojito,en,1.0,13561490.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:BlankPage,en,1.0,931774030.0
0.0,Thermal_depolymerization,en,1.0,119437.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Shraddha_Kapoor,en,1.0,3057182.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Electricity,en,1.0,8967766.0
0.0,Special:BlankPage,en,1.0,931774030.0
0.0,Law,en,1.0,16678220.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Teenage_Mutant_Ninja_Turtles:_Out_of_the_Shadows_(film),en,1.0,2646072.0
0.0,Gordon_Ramsay,en,1.0,9968993.0
0.0,Justin_Theroux,en,1.0,2208026.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,List_of_Scorpion_episodes,en,1.0,12395512.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Charlie_Rose,en,1.0,9153772.0
0.0,Insulin,en,1.0,11468383.0
0.0,List_of_cognitive_biases,en,1.0,5496957.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Lisa_Brennan-Jobs,en,1.0,631501100.0
0.0,Rafael_Ben%C3%ADtez,en,1.0,63498649.0
0.0,Special:BlankPage,en,1.0,931774030.0
0.0,Special:UserLogin,en,1.0,1087324058.0
0.0,Lisa_Brennan-Jobs,en,1.0,631501100.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Singapore,en,1.0,66781684.0
0.0,Lockheed_Martin_F-35_Lightning_II,en,1.0,27130623.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Ozzy_Osbourne,en,1.0,9220030.0
0.0,Quentin_Tarantino,en,1.0,49649903.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Epiphany_(feeling),en,1.0,4884069.0
0.0,Windows_XP,en,1.0,6640493.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:UserLogin,en,1.0,1087324058.0
0.0,Special:BlankPage,en,1.0,931774030.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:BlankPage,en,1.0,931774030.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Fitoor,en,1.0,7221405.0
0.0,Mot%C3%B6rhead,en,1.0,37594948.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Java_(programming_language),en,1.0,11545822.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Pascal_(unit),en,1.0,2443660.0
0.0,Lisa_Brennan-Jobs,en,1.0,631501100.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Rocco_Forte,en,1.0,1324661.0
0.0,Emoji,en,1.0,9205120.0
0.0,Special:BlankPage,en,1.0,931774030.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90450672.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90450672.0
0.0,The_Big_Short_(film),en,1.0,20642696.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Les_Mis%C3%A9rables_(2012_film),en,1.0,6987120.0
0.0,Lisa_Brennan-Jobs,en,1.0,631501100.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:UserLogin,en,1.0,1087324058.0
0.0,Software_as_a_service,en,1.0,4958580.0
0.0,LTE_(telecommunication),en,1.0,4582053.0
0.0,"File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg",en,1.0,2278435.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Tuberculosis,en,1.0,32700736.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,index.html,en,1.0,13450214.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Hinduism,en,1.0,54438229.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Mona_Simpson,en,1.0,16590126.0
0.0,Java_(programming_language),en,1.0,11545822.0
0.0,Special:BlankPage,en,1.0,931774030.0
0.0,Malta,en,1.0,31224345.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Robert-Fran%C3%A7ois_Damiens,en,1.0,20200723.0
0.0,Kuchisake-onna,en,1.0,1287129.0
0.0,NXT_TakeOver:_London,en,1.0,2080568.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Gloria_Allred,en,1.0,3202789.0
0.0,Christoph_Waltz,en,1.0,9084717.0
0.0,Special:UserLogin,en,1.0,1087324058.0
0.0,Special:Watchlist,en,1.0,128107924.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Meryl_Streep,en,1.0,17667676.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Wayne_Rogers,en,1.0,5271936.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Fr%C3%A9d%C3%A9ric_Chopin,en,1.0,8464469.0
0.0,Swachh_Bharat_Abhiyan,en,1.0,6648292.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90450672.0
0.0,Guns_N%27_Roses,en,1.0,217740912.0
0.0,Special:BlankPage,en,1.0,931774030.0
0.0,Modafinil,en,1.0,30719036.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Germany,en,1.0,92760898.0
0.0,Wikipedia:Text_of_Creative_Commons_Attribution-ShareAlike_3.0_Unported_License,en,1.0,6813397.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Lisa_Brennan-Jobs,en,1.0,631501100.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Disney_Infinity_3.0,en,1.0,2126553.0
0.0,Tibet,en,1.0,8599837.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:BlankPage,en,1.0,931774030.0
0.0,Silent_Witness,en,1.0,4190102.0
0.0,Renminbi,en,1.0,6436685.0
0.0,SWOT_analysis,en,1.0,6846655.0
0.0,Democracy,en,1.0,16052558.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Lisa_Brennan-Jobs,en,1.0,631501100.0
0.0,Special:RecentChanges,en,1.0,51301285.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Genetic_engineering,en,1.0,8926052.0
0.0,Eric_Clapton,en,1.0,22459907.0
0.0,Special:UserLogin,en,1.0,1087324058.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,HTTPS,en,1.0,119048237.0
0.0,Autism,en,1.0,14930759.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,File:Microsoft_building_17_front_door.jpg,en,1.0,7659167.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:UserLogin,en,1.0,1087324058.0
0.0,Georges_St-Pierre,en,1.0,4904460.0
0.0,Judaism,en,1.0,18958492.0
0.0,Lorem_ipsum,en,1.0,2268618.0
0.0,Grand_Theft_Auto_V,en,1.0,18134205.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:BlankPage,en,1.0,931774030.0
0.0,Stella_Gibbons,en,1.0,16245972.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Kendrick_Lamar,en,1.0,13124295.0
0.0,Sodium,en,1.0,6103277.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Lisa_Brennan-Jobs,en,1.0,631501100.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Suicide_Squad_(film),en,1.0,11409757.0
0.0,Jupiter,en,1.0,16196812.0
0.0,Daisy_Ridley,en,1.0,23874944.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Istanbul,en,1.0,19325524.0
0.0,Secure_Shell,en,1.0,11097591.0
0.0,Wikipedia,en,1.0,170230156.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,The_Danish_Girl_(film),en,1.0,17366033.0
0.0,Special:Watchlist,en,1.0,128107924.0
0.0,Ethan_Couch,en,1.0,13023647.0
0.0,Ringo_Starr,en,1.0,12978221.0
0.0,Muhammad,en,1.0,49580396.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Wikipedia:Articles_for_creation,en,1.0,3515794.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Martin_Freeman,en,1.0,4590768.0
0.0,Special:BlankPage,en,1.0,931774030.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Fungus,en,1.0,15459661.0
0.0,Peaky_Blinders_(TV_series),en,1.0,2552417.0
0.0,Help:Contents,en,1.0,11509676.0
0.0,YouTube,en,1.0,104320180.0
0.0,Troy_Deeney,en,1.0,10801271.0
0.0,Charles_Babbage,en,1.0,8453312.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,S.L._Benfica,en,1.0,8758968.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:Search,en,1.0,95492709.0
0.0,Special:UserLogin,en,1.0,1087324058.0
0.0,Special:UserLogin,en,1.0,1087324058.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Lisa_Brennan-Jobs,en,1.0,631501100.0
0.0,UNESCO,en,1.0,12930584.0
0.0,Special:Search,en,1.0,95492709.0
0.0,Masturbation,en,1.0,10578736.0
0.0,Japan,en,1.0,58988183.0
0.0,Marketing,en,1.0,4986522.0
0.0,Diego_Luna,en,1.0,1992468.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Joy_(film),en,1.0,21305421.0
0.0,Twelfth_Night_(holiday),en,1.0,26951466.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,United_States_Declaration_of_Independence,en,1.0,16506531.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:RecentChanges,en,1.0,51301285.0
0.0,Jainism,en,1.0,12104755.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Helen_Keller,en,1.0,12521345.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,List_of_UFC_events,en,1.0,26688712.0
0.0,Incoterms,en,1.0,4811552.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Portal:Current_events,en,1.0,97428314.0
0.0,Special:BlankPage,en,1.0,931774030.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Isaac_Newton,en,1.0,43351040.0
0.0,Java_(programming_language),en,1.0,11545822.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Harry_Potter_(film_series),en,1.0,15501354.0
0.0,Meg_Johnson_(poet),en,1.0,5142624.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Sherlock_(TV_series),en,1.0,108386608.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Steve_Jobs,en,1.0,181323996.0
0.0,Category:All_articles_needing_additional_references,en,1.0,5961134.0
0.0,Special:BlankPage,en,1.0,931774030.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Daisy_Ridley,en,1.0,23874944.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Liverpool_F.C.,en,1.0,25507187.0
0.0,English_language,en,1.0,52293797.0
0.0,Mongolia,en,1.0,12954902.0
0.0,War_and_Peace,en,1.0,39136143.0
0.0,The_Danish_Girl_(film),en,1.0,17366033.0
0.0,Special:UserLogin,en,1.0,1087324058.0
0.0,Internal_combustion_engine,en,1.0,5984263.0
0.0,World_War_II,en,1.0,135838010.0
0.0,Maddie_Ziegler,en,1.0,2708406.0
0.0,J._R._R._Tolkien,en,1.0,18414324.0
0.0,Katharine_Hepburn,en,1.0,11267901.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Nimr_al-Nimr,en,1.0,145229662.0
0.0,Special:BlankPage,en,1.0,931774030.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Index.php,en,1.0,3742820.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8998956569.0
0.0,Special:UserLogin,en,1.0,1087324058.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,J._J._Abrams,en,1.0,13189344.0
0.0,Into_the_Badlands_(TV_series),en,1.0,4831323.0
0.0,Protein,en,1.0,8899149.0
0.0,Kray_twins,en,1.0,12778947.0
