col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Lleyton_Hewitt en 1.0 18424048.0
0.0 Panic!_at_the_Disco en 1.0 22537682.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 22598415.0
0.0 Cystic_fibrosis en 1.0 8846972.0
0.0 Special:UserLogin en 1.0 618205589.0
0.0 System_administrator en 1.0 10450807.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Gene_Simmons en 1.0 4627639.0
0.0 Katie_Cassidy en 1.0 2306205.0
0.0 House_of_Cards_(season_4) en 1.0 1434902.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 44679110.0
0.0 Fidel_Castro en 1.0 53278527.0
0.0 Stanford_University en 1.0 499330068.0
0.0 The_Weeknd en 1.0 9867502.0
0.0 Sunny_Leone en 1.0 74081846.0
0.0 Special:BlankPage en 1.0 1407641949.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Agile_software_development en 1.0 13145378.0
0.0 Green_Arrow en 1.0 7714120.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Zoolander_No._2 en 1.0 3781736.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Air_France_Flight_4590 en 1.0 4503508.0
0.0 Virginia en 1.0 587907335.0
0.0 Celine_Dion en 1.0 38395609.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Bajrangi_Bhaijaan en 1.0 3238467.0
0.0 Elizabeth_Taylor en 1.0 143964605.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Making_a_Murderer en 1.0 33479560.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Arrow_(TV_series) en 1.0 83618628.0
0.0 Alexander_the_Great en 1.0 28859338.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Dual_Survival en 1.0 2135884.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Homeworld en 1.0 3629737.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Fred_Rogers en 1.0 26302744.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Aitzaz_Hasan en 1.0 2532009.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Lola_Flores en 1.0 43699173.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Crusades en 1.0 11959411.0
0.0 Scott_Eastwood en 1.0 5786386.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Special:Search en 1.0 102292451.0
0.0 Second_Chance_(2016_TV_series) en 1.0 14121656.0
0.0 Special:BlankPage en 1.0 1407641949.0
0.0 Ellen_DeGeneres en 1.0 7631326.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Miley_Cyrus en 1.0 29705942.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Jenna_Fischer en 1.0 6780169.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Special:UserLogin en 1.0 618205589.0
0.0 Whoopi_Goldberg en 1.0 7269752.0
0.0 Fastest_recorded_tennis_serves en 1.0 3762265.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Ariana_Grande en 1.0 19357020.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Special:BlankPage en 1.0 1407641949.0
0.0 Poland en 1.0 37301928.0
0.0 New_Girl_(season_5) en 1.0 1539606.0
0.0 Special:BlankPage en 1.0 1407641949.0
0.0 Special:BlankPage en 1.0 1407641949.0
0.0 Special:UserLogin en 1.0 618205589.0
0.0 January_22 en 1.0 7161692.0
0.0 Spider-Man:_Reign en 1.0 13732274.0
0.0 Ezra_Miller en 1.0 4637824.0
0.0 Main_Page en 1.0 7804537103.0
0.0 American_Crime_(TV_series) en 1.0 20033759.0
0.0 Lola_Flores en 1.0 43699173.0
0.0 Main_Page en 1.0 7804537103.0
0.0 List_of_Star_Wars_Rebels_episodes en 1.0 18100418.0
0.0 High_School_Musical en 1.0 31920231.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Dave_Bautista en 1.0 8098851.0
0.0 John_F._Kennedy en 1.0 65918284.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Portal:Biography en 1.0 3398120.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Dopamine en 1.0 13325296.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 10387522.0
0.0 Special:BlankPage en 1.0 1407641949.0
0.0 Special:BlankPage en 1.0 1407641949.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Damian_Lewis en 1.0 2685464.0
0.0 Zach_Galifianakis en 1.0 3479530.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Ridley_Scott en 1.0 6161788.0
0.0 Special:UserLogin en 1.0 618205589.0
0.0 Mersenne_prime en 1.0 16867575.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Special:BlankPage en 1.0 1407641949.0
0.0 Main_Page en 1.0 7804537103.0
0.0 List_of_Arrow_episodes en 1.0 140181601.0
0.0 Main_Page en 1.0 7804537103.0
0.0 List_of_films_considered_the_worst en 1.0 16624503.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Deviance_(sociology) en 1.0 12063414.0
0.0 Terrorism en 1.0 13534650.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Keerthy_Suresh en 1.0 4559143.0
0.0 Jack_Nicholson en 1.0 9773079.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Selena_Gomez en 1.0 35518201.0
0.0 B._R._Ambedkar en 1.0 8496328.0
0.0 House_of_Cards_(U.S._TV_series) en 1.0 16237798.0
0.0 Avengers:_Age_of_Ultron en 1.0 22872955.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Special:UserLogin en 1.0 618205589.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Autonomous_sensory_meridian_response en 1.0 4374804.0
0.0 Stacey_Dash en 1.0 83159291.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Pen%C3%A9lope_Cruz en 1.0 6492263.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Kylo_Ren en 1.0 11305949.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Zika_virus en 1.0 21190129.0
0.0 List_of_National_Basketball_Association_career_scoring_leaders en 1.0 6978378.0
0.0 List_of_Star_Wars_Rebels_episodes en 1.0 18100418.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Suicide_squad en 1.0 1614122.0
0.0 Main_Page en 1.0 7804537103.0
0.0 System_of_a_Down en 1.0 3872781.0
0.0 Special:BlankPage en 1.0 1407641949.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Traffic en 1.0 764907.0
0.0 Kaley_Cuoco en 1.0 3611758.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Special:RecentChanges en 1.0 22651908.0
0.0 Adam_McKay en 1.0 1949424.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Special:UserLogin en 1.0 618205589.0
0.0 Pirates_of_the_Caribbean:_On_Stranger_Tides en 1.0 6740686.0
0.0 Mariah_Carey en 1.0 24556575.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Paramore en 1.0 4600252.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Aspirin en 1.0 11977786.0
0.0 Special:BlankPage en 1.0 1407641949.0
0.0 Chicago_P.D._(season_3) en 1.0 2429657.0
0.0 John_Abraham_(actor) en 1.0 2868945.0
0.0 Han%E2%80%93Xiongnu_War en 1.0 162280902.0
0.0 Lola_Flores en 1.0 43699173.0
0.0 Main_Page en 1.0 7804537103.0
0.0 The_Big_Short_(film) en 1.0 22720975.0
0.0 Main_Page en 1.0 7804537103.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 18981896.0
0.0 Main_Page en 1.0 7804537103.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 30777153.0
0.0 Special:BlankPage en 1.0 1407641949.0
0.0 Law_%26_Order:_Special_Victims_Unit_(season_17) en 1.0 4002396.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Space_Shuttle_Challenger_disaster en 1.0 9378304.0
0.0 Stephen_Hawking en 1.0 57213585.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Chicxulub_crater en 1.0 5715849.0
0.0 Diana,_Princess_of_Wales en 1.0 24178454.0
0.0 2015%E2%80%9316_Copa_del_Rey en 1.0 5438514.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Dylan_and_Cole_Sprouse en 1.0 12324829.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Edgar_Allan_Poe en 1.0 113970916.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Special:BlankPage en 1.0 1407641949.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Morocco en 1.0 11585400.0
0.0 Yoga en 1.0 14925747.0
0.0 Jaguar en 1.0 85262058.0
0.0 Special:BlankPage en 1.0 1407641949.0
0.0 Keith_Urban en 1.0 5176124.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Banker_horse en 1.0 17268977.0
0.0 Hillary_Clinton en 1.0 118578009.0
0.0 Rafael_dos_Anjos en 1.0 25900413.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Special:UserLogin en 1.0 618205589.0
0.0 Willie_Robertson en 1.0 1366521.0
0.0 Will_Smith en 1.0 22929885.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 List_of_Steven_Universe_episodes en 1.0 18219842.0
0.0 The_Witcher_3:_Wild_Hunt en 1.0 4005419.0
0.0 The_X-Files en 1.0 43476393.0
0.0 Swish_(album) en 1.0 2764643.0
0.0 List_of_Reign_(TV_series)_episodes en 1.0 4631435.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Special:BlankPage en 1.0 1407641949.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Will_Smith en 1.0 22929885.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Vikings_(TV_series) en 1.0 7133929.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Joaquin_Phoenix en 1.0 9964118.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Hill_sphere en 1.0 14032922.0
0.0 List_of_Keeping_Up_with_the_Kardashians_episodes en 1.0 6904898.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Carolina_Panthers en 1.0 8813215.0
0.0 Special:BlankPage en 1.0 1407641949.0
0.0 Beyonc%C3%A9 en 1.0 18814548.0
0.0 Die_with_your_boots_on en 1.0 5070068.0
0.0 Main_Page en 1.0 7804537103.0
0.0 88th_Academy_Awards en 1.0 33017007.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Special:BlankPage en 1.0 1407641949.0
0.0 Eazy-E en 1.0 18766689.0
0.0 Emilia_Clarke en 1.0 2926943.0
0.0 Special:UserLogin en 1.0 618205589.0
0.0 Special:BlankPage en 1.0 1407641949.0
0.0 Special:BlankPage en 1.0 1407641949.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Tesla_Motors en 1.0 19306072.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 586489937.0
0.0 UFC_197 en 1.0 9115931.0
0.0 Roe_v._Wade en 1.0 7495645.0
0.0 American_Restoration en 1.0 6307270.0
0.0 The_X-Files en 1.0 43476393.0
0.0 Star_Wars:_The_Clone_Wars_(2008_TV_series) en 1.0 7012150.0
0.0 Special:BlankPage en 1.0 1407641949.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Tori_Kelly en 1.0 2436110.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Royal_Rumble_(2016) en 1.0 14290503.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Rick_Flag en 1.0 14036915.0
0.0 Democratic_Progressive_Party en 1.0 4973461.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Glenn_Frey en 1.0 61756738.0
0.0 Special:Watchlist en 1.0 121068177.0
0.0 Friedrich_Nietzsche en 1.0 26648399.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Marita_Lorenz en 1.0 18080755.0
0.0 Special:UserLogin en 1.0 618205589.0
0.0 President_of_the_United_States en 1.0 19367044.0
0.0 N.W.A en 1.0 15225357.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Mel_Gibson en 1.0 12894731.0
0.0 Joy_Mangano en 1.0 5942235.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Special:BlankPage en 1.0 1407641949.0
0.0 Sarah_Palin en 1.0 274201456.0
0.0 Deaths_in_2016 en 1.0 151924017.0
0.0 Benny_Medina en 1.0 4150660.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Special:BlankPage en 1.0 1407641949.0
0.0 Special:BlankPage en 1.0 1407641949.0
0.0 Sense8 en 1.0 7193816.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Special:BlankPage en 1.0 1407641949.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Spectre_(2015_film) en 1.0 30290932.0
0.0 Eris_(dwarf_planet) en 1.0 21531281.0
0.0 Special:BlankPage en 1.0 1407641949.0
0.0 Special:BlankPage en 1.0 1407641949.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Alexis_Arquette en 1.0 18915167.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Steve_Aoki en 1.0 17297662.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Special:BlankPage en 1.0 1407641949.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 List_of_Girls_episodes en 1.0 2669733.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Geographic_information_system en 1.0 5373465.0
0.0 Corporation en 1.0 6916250.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Seinfeld en 1.0 8988448.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Special:BlankPage en 1.0 1407641949.0
0.0 Special:UserLogin en 1.0 618205589.0
0.0 Jenna_Dewan en 1.0 3637958.0
0.0 Special:UserLogin en 1.0 618205589.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Special:BlankPage en 1.0 1407641949.0
0.0 Joker_(comics) en 1.0 28090477.0
0.0 Cara_Delevingne en 1.0 42988769.0
0.0 Taiwan en 1.0 59359117.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 C_(programming_language) en 1.0 6739615.0
0.0 Keanu_Reeves en 1.0 53359557.0
0.0 Special:UserLogin en 1.0 618205589.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Christopher_Walken en 1.0 18091639.0
0.0 Macbeth en 1.0 22874753.0
0.0 Supernatural_(season_11) en 1.0 18892893.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Special:UserLogin en 1.0 618205589.0
0.0 Jared_Leto en 1.0 29066399.0
0.0 Special:UserLogin en 1.0 618205589.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Special:BlankPage en 1.0 1407641949.0
0.0 Special:Search en 1.0 102292451.0
0.0 Louis_XVI_of_France en 1.0 14144389.0
0.0 Main_Page en 1.0 7804537103.0
0.0 List_of_The_Blacklist_episodes en 1.0 6342550.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Titanic_(1997_film) en 1.0 34717757.0
0.0 Iggy_Pop en 1.0 6562862.0
0.0 Special:BlankPage en 1.0 1407641949.0
0.0 File:Waltdisneyco1.jpg en 1.0 1694280.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Lazarus_(David_Bowie_song) en 1.0 2150209.0
0.0 Alicia_Vikander en 1.0 8173052.0
0.0 Rafael_Nadal en 1.0 26290710.0
0.0 Main_Page en 1.0 7804537103.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 11877726.0
0.0 List_of_UFC_champions en 1.0 6402159.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Special:UserLogin en 1.0 618205589.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Michael_Bay en 1.0 5802467.0
0.0 The_Simpsons en 1.0 19259550.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 List_of_programs_broadcast_by_Nickelodeon en 1.0 7281259.0
0.0 Special:BlankPage en 1.0 1407641949.0
0.0 Isaac_Newton en 1.0 18873747.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 High_School_Musical en 1.0 31920231.0
0.0 Royal_Rumble en 1.0 7731746.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Jai_Courtney en 1.0 10382780.0
0.0 Cam_Newton en 1.0 13445169.0
0.0 List_of_cognitive_biases en 1.0 6132523.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Harley_Quinn en 1.0 123392953.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Special:UserLogin en 1.0 618205589.0
0.0 Portal:Current_events en 1.0 77286087.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Special:BlankPage en 1.0 1407641949.0
0.0 Elizabeth_Taylor en 1.0 143964605.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Helena_Bonham_Carter en 1.0 6027529.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Rajeev_Ram en 1.0 3040314.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 File:International_Monetary_Fund_logo.svg en 1.0 1153711.0
0.0 Australia en 1.0 57800075.0
0.0 Special:BlankPage en 1.0 1407641949.0
0.0 Stacey_Dash en 1.0 83159291.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Randy_Savage en 1.0 8461240.0
0.0 Brazil en 1.0 58358422.0
0.0 Winona_Ryder en 1.0 7775393.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Elizabeth_II en 1.0 25888639.0
0.0 Special:BlankPage en 1.0 1407641949.0
0.0 Special:BlankPage en 1.0 1407641949.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Special:BlankPage en 1.0 1407641949.0
0.0 Deviance_(sociology) en 1.0 12063414.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Natalie_Portman en 1.0 14600920.0
0.0 YouTube en 1.0 74807199.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Special:MyTalk en 1.0 5782378.0
0.0 Globalization en 1.0 32084852.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Australia en 1.0 57800075.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Beauty_and_the_Beast_(2017_film) en 1.0 2771368.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Newton%27s_laws_of_motion en 1.0 4310447.0
0.0 Jonah_Hill en 1.0 3235673.0
0.0 The_Bachelor_(U.S._TV_series) en 1.0 4881191.0
0.0 Main_Page en 1.0 7804537103.0
0.0 The_Next_Day en 1.0 5648069.0
0.0 Supergirl_(U.S._TV_series) en 1.0 29698333.0
0.0 Valentine%27s_Day en 1.0 10198444.0
0.0 2016_European_Men%27s_Handball_Championship en 1.0 3841006.0
0.0 Werner_Herzog en 1.0 4669811.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Lyndon_B._Johnson en 1.0 47600460.0
0.0 Panic!_at_the_Disco en 1.0 22537682.0
0.0 Special:BlankPage en 1.0 1407641949.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Risk en 1.0 16760284.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Benedict_Cumberbatch en 1.0 13182570.0
0.0 UFC_on_Fox:_Johnson_vs._Bader en 1.0 3403986.0
0.0 Special:Search en 1.0 102292451.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Barack_Obama en 1.0 201893615.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Portal:Current_events en 1.0 77286087.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Special:UserLogin en 1.0 618205589.0
0.0 Main_Page en 1.0 7804537103.0
0.0 24_Hours_of_Love en 1.0 9473282.0
0.0 Alejandro_Jodorowsky en 1.0 8270083.0
0.0 Cary_Grant en 1.0 6129615.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Claire_Danes en 1.0 5147310.0
0.0 Special:BlankPage en 1.0 1407641949.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Special:UserLogin en 1.0 618205589.0
0.0 Elle_King en 1.0 1525886.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Pascal_(unit) en 1.0 3609021.0
0.0 Scandal_(TV_series) en 1.0 8612232.0
0.0 Fred_Trump en 1.0 2138487.0
0.0 Special:UserLogin en 1.0 618205589.0
0.0 Al_Pacino en 1.0 8082633.0
0.0 Virginia en 1.0 587907335.0
0.0 Special:BlankPage en 1.0 1407641949.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Special:BlankPage en 1.0 1407641949.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Andy_Warhol en 1.0 11554929.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Special:BlankPage en 1.0 1407641949.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Special:Search en 1.0 102292451.0
0.0 Special:BlankPage en 1.0 1407641949.0
0.0 Special:UserLogin en 1.0 618205589.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Sean_Penn en 1.0 17019016.0
0.0 Special:UserLogin en 1.0 618205589.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 AC/DC en 1.0 8837863.0
0.0 Planet_Nine en 1.0 82390417.0
0.0 Firestorm_(comics) en 1.0 3858799.0
0.0 Joule en 1.0 5244764.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Special:Search en 1.0 102292451.0
0.0 Golden_State_Warriors en 1.0 11892799.0
0.0 The_Leftovers_(TV_series) en 1.0 3263369.0
0.0 Special:Search en 1.0 102292451.0
0.0 Special:UserLogin en 1.0 618205589.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Gary_Oldman en 1.0 6305070.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Special:BlankPage en 1.0 1407641949.0
0.0 Hinduism en 1.0 30253527.0
0.0 Special:BlankPage en 1.0 1407641949.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Batman:_Bad_Blood en 1.0 12923583.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Mila_Kunis en 1.0 11826931.0
0.0 Portlandia_(TV_series) en 1.0 2704184.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Prime_number en 1.0 20735856.0
0.0 Special:BlankPage en 1.0 1407641949.0
0.0 Black_Sabbath en 1.0 19992875.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Suicide_Squad_(film) en 1.0 130521674.0
0.0 Agent_Carter_(season_2) en 1.0 16122872.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Fermi_paradox en 1.0 8590470.0
0.0 Viola_Davis en 1.0 13773145.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Room_(2015_film) en 1.0 11658873.0
0.0 Main_Page en 1.0 7804537103.0
0.0 Sunny_Leone en 1.0 74081846.0
0.0 List_of_The_Flash_characters en 1.0 4884342.0
0.0 Disturbed_(band) en 1.0 5435430.0
0.0 Special:BlankPage en 1.0 1407641949.0
0.0 Fun en 1.0 18063929.0
0.0 Allen_Iverson en 1.0 5759040.0
0.0 Clitoris en 1.0 12832338.0
0.0 Main_Page en 1.0 7804537103.0
