col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,12278987312.0
0.0,Special:Search,en,1.0,90290250.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Special:BlankPage,en,1.0,1407751346.0
0.0,Special:UserLogin,en,1.0,887877595.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Special:BlankPage,en,1.0,1407751346.0
0.0,Special:UserLogin,en,1.0,887877595.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Special:BlankPage,en,1.0,1407751346.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Special:BlankPage,en,1.0,1407751346.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Special:BlankPage,en,1.0,1407751346.0
0.0,Special:BlankPage,en,1.0,1407751346.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Special:BlankPage,en,1.0,1407751346.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Solar_System,en,1.0,111180646.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Special:RecentChanges,en,1.0,21825881.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Special:UserLogin,en,1.0,887877595.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Special:BlankPage,en,1.0,1407751346.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Special:UserLogin,en,1.0,887877595.0
0.0,Special:BlankPage,en,1.0,1407751346.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Special:BlankPage,en,1.0,1407751346.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Special:BlankPage,en,1.0,1407751346.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407751346.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Special:UserLogin,en,1.0,887877595.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Special:BlankPage,en,1.0,1407751346.0
0.0,Planet_Nine,en,1.0,79229374.0
0.0,Special:BlankPage,en,1.0,1407751346.0
0.0,Special:BlankPage,en,1.0,1407751346.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Barack_obama,en,1.0,259442653.0
0.0,Special:BlankPage,en,1.0,1407751346.0
0.0,Special:Search,en,1.0,90290250.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Special:BlankPage,en,1.0,1407751346.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Special:BlankPage,en,1.0,1407751346.0
0.0,January_21,en,1.0,55688659.0
0.0,Tajikistan,en,1.0,84679671.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Special:UserLogin,en,1.0,887877595.0
0.0,Special:BlankPage,en,1.0,1407751346.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Special:BlankPage,en,1.0,1407751346.0
0.0,Naguib_el-Rihani,en,1.0,47713536.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,2016_Australian_Open_%E2%80%93_Women%27s_Singles,en,1.0,51210916.0
0.0,Special:BlankPage,en,1.0,1407751346.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Special:BlankPage,en,1.0,1407751346.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Special:BlankPage,en,1.0,1407751346.0
0.0,Special:UserLogin,en,1.0,887877595.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Special:UserLogin,en,1.0,887877595.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Special:BlankPage,en,1.0,1407751346.0
0.0,Special:BlankPage,en,1.0,1407751346.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Special:UserLogin,en,1.0,887877595.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Special:UserLogin,en,1.0,887877595.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Special:Search,en,1.0,90290250.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Special:BlankPage,en,1.0,1407751346.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Leap_Motion,en,1.0,46752240.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Special:BlankPage,en,1.0,1407751346.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Special:BlankPage,en,1.0,1407751346.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Special:BlankPage,en,1.0,1407751346.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Naguib_el-Rihani,en,1.0,47713536.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Special:UserLogin,en,1.0,887877595.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Lola_Flores,en,1.0,64008830.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Rafael_dos_Anjos,en,1.0,25545959.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Special:UserLogin,en,1.0,887877595.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Special:UserLogin,en,1.0,887877595.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Special:UserLogin,en,1.0,887877595.0
0.0,Special:BlankPage,en,1.0,1407751346.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Rogue_One,en,1.0,31262960.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Special:UserLogin,en,1.0,887877595.0
0.0,Special:BlankPage,en,1.0,1407751346.0
0.0,Special:BlankPage,en,1.0,1407751346.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Lola_Flores,en,1.0,64008830.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Special:UserLogin,en,1.0,887877595.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Special:BlankPage,en,1.0,1407751346.0
0.0,Donald_Trump,en,1.0,229875426.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Kurt_Angle,en,1.0,31028894.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Texas,en,1.0,1099218005.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Special:BlankPage,en,1.0,1407751346.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,33687510.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Special:UserLogin,en,1.0,887877595.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Special:BlankPage,en,1.0,1407751346.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Special:BlankPage,en,1.0,1407751346.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Special:BlankPage,en,1.0,1407751346.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Special:BlankPage,en,1.0,1407751346.0
0.0,India,en,1.0,407587482.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Alex_Teixeira,en,1.0,61372636.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,88th_Academy_Awards,en,1.0,38985063.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,The_Revenant_(2015_film),en,1.0,73850857.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,229604408.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Special:UserLogin,en,1.0,887877595.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Special:UserLogin,en,1.0,887877595.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,58848823.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Special:BlankPage,en,1.0,1407751346.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Special:BlankPage,en,1.0,1407751346.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Special:BlankPage,en,1.0,1407751346.0
0.0,Main_Page,en,1.0,12278987312.0
0.0,Special:UserLogin,en,1.0,887877595.0
