col_delay col_page col_project col_requests col_size
0.0 ITC_Hotels en 1.0 270753809.0
0.0 Special:UserLogin en 1.0 1167630537.0
0.0 Special:BlankPage en 1.0 1420790321.0
0.0 Radium_girls en 1.0 2292606.0
0.0 Ringo_Starr en 1.0 22525557.0
0.0 Standard_deviation en 1.0 23448924.0
0.0 ASCII en 1.0 8051082.0
0.0 A.C._Milan en 1.0 7847821.0
0.0 Goldie_Hawn en 1.0 5382171.0
0.0 The_Witch_(2015_film) en 1.0 1595980.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Special:Search en 1.0 113934341.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Main_Page en 1.0 4663092318.0
0.0 T%C3%A9a_Leoni en 1.0 3758418.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Special:UserLogin en 1.0 1167630537.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Harry_Markopolos en 1.0 848469257.0
0.0 Special:BlankPage en 1.0 1420790321.0
0.0 Special:BlankPage en 1.0 1420790321.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Special:BlankPage en 1.0 1420790321.0
0.0 ITC_Hotels en 1.0 270753809.0
0.0 Hans_Island en 1.0 60953714.0
0.0 2016_in_film en 1.0 71581275.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Octopus en 1.0 6110946.0
0.0 Web_scraping en 1.0 309749300.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Ancient_Rome en 1.0 17487546.0
0.0 Special:UserLogin en 1.0 1167630537.0
0.0 Janet_Morris en 1.0 46299.0
0.0 Special:BlankPage en 1.0 1420790321.0
0.0 The_Silence_of_the_Lambs_(film) en 1.0 5945417.0
0.0 Joe_DiMaggio en 1.0 264869009.0
0.0 Ivanka_Trump en 1.0 14158163.0
0.0 Special:UserLogin en 1.0 1167630537.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Roger_Federer en 1.0 131513986.0
0.0 Bernie_Sanders en 1.0 185714084.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Stan_Wawrinka en 1.0 5862665.0
0.0 Concorde en 1.0 33036938.0
0.0 Martin_Luther_King,_Jr. en 1.0 107721340.0
0.0 Man_of_Steel_(film) en 1.0 8589651.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Special:UserLogin en 1.0 1167630537.0
0.0 Gold en 1.0 15581329.0
0.0 New_Orleans en 1.0 19191908.0
0.0 U.S._state en 1.0 11469076.0
0.0 10,000_BC_(TV_show) en 1.0 1129978.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Lego_Dimensions en 1.0 4566152.0
0.0 Uruguay en 1.0 10083136.0
0.0 Dred_Scott_v._Sandford en 1.0 5500794.0
0.0 Special:Search en 1.0 113934341.0
0.0 Special:BlankPage en 1.0 1420790321.0
0.0 Harry_Markopolos en 1.0 848469257.0
0.0 Main_Page en 1.0 4663092318.0
0.0 The_100_(TV_series) en 1.0 16795082.0
0.0 Patient_Protection_and_Affordable_Care_Act en 1.0 29336944.0
0.0 Special:UserLogin en 1.0 1167630537.0
0.0 Tim_Duncan en 1.0 9431797.0
0.0 Main_Page en 1.0 4663092318.0
0.0 List_of_Fairy_Tail_episodes en 1.0 9731354.0
0.0 Harry_Markopolos en 1.0 848469257.0
0.0 Jim_McMahon en 1.0 6407889.0
0.0 Harry_Markopolos en 1.0 848469257.0
0.0 Rob_Gronkowski en 1.0 7424680.0
0.0 Main_Page en 1.0 4663092318.0
0.0 List_of_Mayday_episodes en 1.0 9010788.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Nashville,_Tennessee en 1.0 13891601.0
0.0 Main_Page en 1.0 4663092318.0
0.0 45_Years en 1.0 2012722.0
0.0 Ronald_McNair en 1.0 13162183.0
0.0 Special:BlankPage en 1.0 1420790321.0
0.0 Rita_Ora en 1.0 28009029.0
0.0 Keith_Richards en 1.0 8704629.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Special:UserLogin en 1.0 1167630537.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Japan en 1.0 51060792.0
0.0 Christopher_Nolan en 1.0 14111692.0
0.0 Henry_VII_of_England en 1.0 8650965.0
0.0 Category:Jewish_surnames en 1.0 2120627.0
0.0 Lockheed_Martin_F-22_Raptor en 1.0 16061298.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Marilyn_Monroe en 1.0 50219473.0
0.0 List_of_Chicago_P.D._episodes en 1.0 4212492.0
0.0 Ron_Howard en 1.0 3834815.0
0.0 Manhattan en 1.0 25524216.0
0.0 Dirty_Grandpa en 1.0 9627687.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Special:UserLogin en 1.0 1167630537.0
0.0 Nickelback en 1.0 5989058.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Gary_Oldman en 1.0 7813693.0
0.0 Special:UserLogin en 1.0 1167630537.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Northern_Ireland en 1.0 12287704.0
0.0 Adele en 1.0 68698953.0
0.0 Kat_Dennings en 1.0 3540732.0
0.0 Negotiation en 1.0 7600633.0
0.0 Liberia en 1.0 13142118.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Van_Halen en 1.0 5497422.0
0.0 Spanish%E2%80%93American_War en 1.0 14698354.0
0.0 File:Cain_Velasquez.jpg en 1.0 1188200.0
0.0 Portal:Current_events en 1.0 104778627.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Rihanna_discography en 1.0 23001719.0
0.0 Marvin_Minsky en 1.0 17079406.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Jeff_Bezos en 1.0 16112413.0
0.0 Buddy_Cianci en 1.0 23488330.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Wilmer_Valderrama en 1.0 2140508.0
0.0 Arrow_(TV_series) en 1.0 47730414.0
0.0 Aedes en 1.0 2049838.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Middle_East en 1.0 6480894.0
0.0 Armenia en 1.0 20613108.0
0.0 The_X-Files en 1.0 140522533.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Special:MyTalk en 1.0 4590361.0
0.0 ITC_Hotels en 1.0 270753809.0
0.0 Tommy_Wiseau en 1.0 2066410.0
0.0 Nine_Track_Mind en 1.0 1413426.0
0.0 John_F._Kennedy en 1.0 73933366.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Special:Search en 1.0 113934341.0
0.0 2016_Australian_Open en 1.0 55109999.0
0.0 Sally_Ride en 1.0 19776422.0
0.0 Sonic_boom en 1.0 27943894.0
0.0 List_of_states_and_territories_of_the_United_States en 1.0 10765025.0
0.0 Main_Page en 1.0 4663092318.0
0.0 World_War_II en 1.0 124602302.0
0.0 JPMorgan_Chase en 1.0 8471632.0
0.0 Academy_Award_for_Best_Actress en 1.0 6595546.0
0.0 ITC_Hotels en 1.0 270753809.0
0.0 Special:UserLogin en 1.0 1167630537.0
0.0 Nymphomaniac_(film) en 1.0 4417684.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Special:UserLogin en 1.0 1167630537.0
0.0 The_Jungle_Book_(2016_film) en 1.0 2879547.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Special:BlankPage en 1.0 1420790321.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Trailer_Park_Boys en 1.0 3209743.0
0.0 File:Hassan_Rouhani.jpg en 1.0 2568621.0
0.0 Ryan_Bader en 1.0 4474816.0
0.0 Casablanca_(film) en 1.0 11685578.0
0.0 Help:IPA_for_English en 1.0 20340070.0
0.0 The_100_(TV_series) en 1.0 16795082.0
0.0 Faster_(2010_film) en 1.0 6313035.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Special:BlankPage en 1.0 1420790321.0
0.0 The_Americans_(2013_TV_series) en 1.0 5869576.0
0.0 Ellie_Goulding en 1.0 9839967.0
0.0 Japanese_raccoon_dog en 1.0 15977071.0
0.0 Special:UserLogin en 1.0 1167630537.0
0.0 List_of_motor_yachts_by_length en 1.0 3050439.0
0.0 Jessica_Alba en 1.0 9792334.0
0.0 Shaquille_O%27Neal en 1.0 63874425.0
0.0 IEEE_802.11 en 1.0 8234100.0
0.0 Amber_Rose en 1.0 35372611.0
0.0 File:Philadelphia_Zoo_Welcome_Gate_2832px.jpg en 1.0 1215972.0
0.0 Michael_Jordan en 1.0 45480792.0
0.0 Confirmation_bias en 1.0 17440637.0
0.0 Small_tortoiseshell en 1.0 2604050.0
0.0 One-Punch_Man en 1.0 11912953.0
0.0 Main_Page en 1.0 4663092318.0
0.0 List_of_Steven_Universe_episodes en 1.0 17453410.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Waffen-SS en 1.0 31925308.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Bernard_Madoff en 1.0 258829933.0
0.0 WWE_World_Heavyweight_Championship en 1.0 2703328.0
0.0 Priscilla_Chan_(philanthropist) en 1.0 1205762.0
0.0 Edward_Snowden en 1.0 59184132.0
0.0 Christa_McAuliffe en 1.0 81253434.0
0.0 Good_Girl_Gone_Bad en 1.0 6911288.0
0.0 The_Big_Bang_Theory en 1.0 55581300.0
0.0 List_of_Suits_episodes en 1.0 107210749.0
0.0 The_Lego_Movie en 1.0 11321828.0
0.0 Harry_Markopolos en 1.0 848469257.0
0.0 Special:BlankPage en 1.0 1420790321.0
0.0 Indigenous_peoples_of_the_Americas en 1.0 17250580.0
0.0 Main_Page en 1.0 4663092318.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 29678189.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Alexandre_Pato en 1.0 18430247.0
0.0 Special:BlankPage en 1.0 1420790321.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Amy_Poehler en 1.0 7096892.0
0.0 George_Washington en 1.0 56077363.0
0.0 Special:Search en 1.0 113934341.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Space_Shuttle_Challenger_disaster en 1.0 658628468.0
0.0 Studio_Ghibli en 1.0 7125710.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Chi-squared_test en 1.0 2704840.0
0.0 Space_Shuttle_Challenger_disaster en 1.0 658628468.0
0.0 Amber_Rose en 1.0 35372611.0
0.0 Main_Page en 1.0 4663092318.0
0.0 The_Bachelor_(season_20) en 1.0 2987728.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Mett en 1.0 7325725.0
0.0 Portal:Current_events en 1.0 104778627.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Pi en 1.0 12995994.0
0.0 Travis_Scott_(musician) en 1.0 4298342.0
0.0 Las_Lajas_Sanctuary en 1.0 77318.0
0.0 Anti_(album) en 1.0 171388302.0
0.0 Special:UserLogin en 1.0 1167630537.0
0.0 File:Salman_Khan_2015.jpg en 1.0 1718244.0
0.0 Help:IPA_for_English en 1.0 20340070.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Cisgender en 1.0 4651861.0
0.0 Moses en 1.0 12974289.0
0.0 Bernard_Madoff en 1.0 258829933.0
0.0 Descendants_(2015_film) en 1.0 3863824.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Hayley_Atwell en 1.0 4544300.0
0.0 Noel_Fielding en 1.0 3521390.0
0.0 File:Aerial_Mattel_Headquarters_El_Segundo_May_2012.JPG en 1.0 1530279.0
0.0 Harry_Markopolos en 1.0 848469257.0
0.0 Salesforce.com en 1.0 5036109.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Special:UserLogin en 1.0 1167630537.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Bal_des_Ardents en 1.0 19664006.0
0.0 Craig_Ferguson en 1.0 4768425.0
0.0 Little_Man_(2006_film) en 1.0 2591865.0
0.0 Cumulative_distribution_function en 1.0 2330972.0
0.0 Emeraude_Toubia en 1.0 1403343.0
0.0 American_Crime_(TV_series) en 1.0 10024934.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Special:BlankPage en 1.0 1420790321.0
0.0 Special:BlankPage en 1.0 1420790321.0
0.0 Cara_Delevingne en 1.0 14695904.0
0.0 Harry_S._Truman en 1.0 46463389.0
0.0 Main_Page en 1.0 4663092318.0
0.0 2016_Australian_Open_%E2%80%93_Women%27s_Singles en 1.0 9409296.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Anonymous_(group) en 1.0 11392962.0
0.0 MacBook_Pro en 1.0 7712736.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Special:BlankPage en 1.0 1420790321.0
0.0 Anderson_Cooper en 1.0 20049179.0
0.0 Joe_Greene_(American_football) en 1.0 11370659.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Special:Watchlist en 1.0 227993567.0
0.0 Dick_Scobee en 1.0 13327580.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Special:UserLogin en 1.0 1167630537.0
0.0 Diamond en 1.0 13953093.0
0.0 Special:BlankPage en 1.0 1420790321.0
0.0 Firefly_(TV_series) en 1.0 10725771.0
0.0 Special:BlankPage en 1.0 1420790321.0
0.0 Web_scraping en 1.0 309749300.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Special:Search en 1.0 113934341.0
0.0 File:Roger_Federer_(26_June_2009,_Wimbledon)_2_new.jpg en 1.0 1455930.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Marla_Maples en 1.0 7116501.0
0.0 Rebel_Wilson en 1.0 4036612.0
0.0 Special:Search en 1.0 113934341.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Shana_Madoff en 1.0 9039770.0
0.0 Main_Page en 1.0 4663092318.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 28642339.0
0.0 Scorpion_(TV_series) en 1.0 4877924.0
0.0 England en 1.0 42175499.0
0.0 Lucifer_(TV_series) en 1.0 25939838.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Space_Shuttle_Columbia en 1.0 29529364.0
0.0 Jeanette_MacDonald en 1.0 9477006.0
0.0 ITC_Hotels en 1.0 270753809.0
0.0 Alan_Arkin en 1.0 5201374.0
0.0 Tame_Impala en 1.0 8301483.0
0.0 Colin_Firth en 1.0 6317642.0
0.0 Bernie_Sanders en 1.0 185714084.0
0.0 Bill_Murray en 1.0 134807870.0
0.0 Jessica_Raine en 1.0 1977943.0
0.0 Alexandre_Pato en 1.0 18430247.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Special:UserLogin en 1.0 1167630537.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Special:BlankPage en 1.0 1420790321.0
0.0 American_Civil_War en 1.0 45457551.0
0.0 Natalie_Portman en 1.0 53693058.0
0.0 Bill_Murray en 1.0 134807870.0
0.0 Standard_error en 1.0 2338379.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Portal:History en 1.0 4688285.0
0.0 Art_Schlichter en 1.0 31376488.0
0.0 Special:UserLogin en 1.0 1167630537.0
0.0 The_Hateful_Eight en 1.0 25965174.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Java_(programming_language) en 1.0 10381051.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Bernard_Madoff en 1.0 258829933.0
0.0 List_of_Breaking_Bad_episodes en 1.0 3275099.0
0.0 Bridge_of_Spies_(film) en 1.0 15029151.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Viola_Davis en 1.0 4372890.0
0.0 Special:Upload en 1.0 9644812.0
0.0 Younger_(TV_series) en 1.0 4165556.0
0.0 Tom_Clancy%27s_The_Division en 1.0 22400676.0
0.0 Special:UserLogin en 1.0 1167630537.0
0.0 Special:UserLogin en 1.0 1167630537.0
0.0 Bipolar_disorder en 1.0 17786614.0
0.0 Byzantine_Empire en 1.0 23282357.0
0.0 Category:Wikipedia_articles_with_VIAF_identifiers en 1.0 48990578.0
0.0 Special:UserLogin en 1.0 1167630537.0
0.0 Homer en 1.0 10678021.0
0.0 Special:BlankPage en 1.0 1420790321.0
0.0 Cape_Verde en 1.0 13882533.0
0.0 ITC_Hotels en 1.0 270753809.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Web_scraping en 1.0 309749300.0
0.0 The_X-Files en 1.0 140522533.0
0.0 Republican_Party_presidential_debates,_2016 en 1.0 33129563.0
0.0 Special:UserLogin en 1.0 1167630537.0
0.0 Web_scraping en 1.0 309749300.0
0.0 Northrop_Grumman_B-2_Spirit en 1.0 6592097.0
0.0 Main_Page en 1.0 4663092318.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 41038469.0
0.0 Anti_(album) en 1.0 171388302.0
0.0 Leprosy en 1.0 27378628.0
0.0 Special:BlankPage en 1.0 1420790321.0
0.0 Rand_Paul en 1.0 16600517.0
0.0 2016_European_Men%27s_Handball_Championship en 1.0 14420633.0
0.0 Vinyl_(TV_series) en 1.0 1784942.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Renaissance_Technologies en 1.0 5724762.0
0.0 Main_Page en 1.0 4663092318.0
0.0 China en 1.0 109594296.0
0.0 The_Man_from_U.N.C.L.E._(film) en 1.0 3339596.0
0.0 Special:BlankPage en 1.0 1420790321.0
0.0 Ethan_Couch en 1.0 19812851.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Gas_constant en 1.0 6162488.0
0.0 Harry_Markopolos en 1.0 848469257.0
0.0 Jennifer_Jason_Leigh en 1.0 10824249.0
0.0 Josh_Brolin en 1.0 10559343.0
0.0 Special:BlankPage en 1.0 1420790321.0
0.0 United_States_Bill_of_Rights en 1.0 12806634.0
0.0 Ddd en 1.0 57580696.0
0.0 Celine_Dion en 1.0 42937194.0
0.0 Japanese_language en 1.0 7215023.0
0.0 Norton_Internet_Security en 1.0 16873072.0
0.0 The_Magicians_(U.S._TV_series) en 1.0 9308664.0
0.0 List_of_The_Mindy_Project_episodes en 1.0 3229730.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Space_Shuttle_Columbia en 1.0 29529364.0
0.0 Quran en 1.0 13937241.0
0.0 Afghanistan en 1.0 22990641.0
0.0 Harry_S._Truman en 1.0 46463389.0
0.0 Blac_Chyna en 1.0 15213226.0
0.0 Persian_language en 1.0 9682075.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Battle_of_Stalingrad en 1.0 9660241.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Super_Bowl_XXXIV en 1.0 5325260.0
0.0 Special:BlankPage en 1.0 1420790321.0
0.0 Copa_Am%C3%A9rica_Centenario en 1.0 22994364.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Gray_wolf en 1.0 23274471.0
0.0 Zika_virus en 1.0 399604966.0
0.0 World_War_I en 1.0 85938174.0
0.0 The_Usos en 1.0 4387482.0
0.0 Main_Page en 1.0 4663092318.0
0.0 List_of_highest-grossing_films en 1.0 118915787.0
0.0 Special:UserLogin en 1.0 1167630537.0
0.0 Codex_Leicester en 1.0 2953724.0
0.0 Sonic_boom en 1.0 27943894.0
0.0 Harry_Markopolos en 1.0 848469257.0
0.0 Chicago_P.D._(TV_series) en 1.0 4545283.0
0.0 Malaysia_Airlines_Flight_370 en 1.0 19002244.0
0.0 ITC_Hotels en 1.0 270753809.0
0.0 Special:BlankPage en 1.0 1420790321.0
0.0 Robert_De_Niro_filmography en 1.0 2797471.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 235862011.0
0.0 Main_Page en 1.0 4663092318.0
0.0 DDT en 1.0 10866182.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 29678189.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Special:BlankPage en 1.0 1420790321.0
0.0 Special:BlankPage en 1.0 1420790321.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Special:BlankPage en 1.0 1420790321.0
0.0 Special:BlankPage en 1.0 1420790321.0
0.0 Louisiana en 1.0 14583943.0
0.0 Special:BlankPage en 1.0 1420790321.0
0.0 Christina_Aguilera en 1.0 177776863.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Gus_Grissom en 1.0 10053159.0
0.0 David_Foster_Wallace en 1.0 4714289.0
0.0 James_Madison en 1.0 13049155.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Special:BlankPage en 1.0 1420790321.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Special:BlankPage en 1.0 1420790321.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Dick_Scobee en 1.0 13327580.0
0.0 Harvard_University en 1.0 13500490.0
0.0 Bill_Murray en 1.0 134807870.0
0.0 Harry_Markopolos en 1.0 848469257.0
0.0 Special:BlankPage en 1.0 1420790321.0
0.0 The_Good_Wife_(season_6) en 1.0 2769004.0
0.0 The_Last_Man_on_Earth_(TV_series) en 1.0 4336953.0
0.0 Special:UserLogin en 1.0 1167630537.0
0.0 Guillain%E2%80%93Barr%C3%A9_syndrome en 1.0 52854893.0
0.0 Jonathan_Blow en 1.0 3763596.0
0.0 Special:UserLogin en 1.0 1167630537.0
0.0 Special:Upload en 1.0 9644812.0
0.0 Special:BlankPage en 1.0 1420790321.0
0.0 Leonardo_DiCaprio_filmography en 1.0 4896973.0
0.0 Special:BlankPage en 1.0 1420790321.0
0.0 Shameless_(U.S._TV_series) en 1.0 10718191.0
0.0 Main_Page en 1.0 4663092318.0
0.0 George_Soros en 1.0 13070660.0
0.0 Space_Shuttle_Columbia_disaster en 1.0 188458362.0
0.0 HTTPS en 1.0 118097033.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Women_in_Islam en 1.0 80717313.0
0.0 Salma_Hayek en 1.0 4402885.0
0.0 Special:BlankPage en 1.0 1420790321.0
0.0 Steve_McQueen en 1.0 6144374.0
0.0 Special:BlankPage en 1.0 1420790321.0
0.0 Latvia en 1.0 16273527.0
0.0 Sprint_(missile) en 1.0 4974842.0
0.0 List_of_Jane_the_Virgin_episodes en 1.0 5172694.0
0.0 Special:BlankPage en 1.0 1420790321.0
0.0 Special:BlankPage en 1.0 1420790321.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Ponzi_scheme en 1.0 30591989.0
0.0 Denuvo en 1.0 5708664.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Ben_Whishaw en 1.0 2710207.0
0.0 Allies_of_World_War_II en 1.0 12066726.0
0.0 Kodi_(software) en 1.0 11832969.0
0.0 Teen_Wolf_(2011_TV_series) en 1.0 9135167.0
0.0 Portal:Contents en 1.0 7088920.0
0.0 Special:UserLogin en 1.0 1167630537.0
0.0 2017_in_film en 1.0 2971282.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Special:UserLogin en 1.0 1167630537.0
0.0 The_X-Files en 1.0 140522533.0
0.0 Mr._Robot_(TV_series) en 1.0 20243122.0
0.0 Google en 1.0 99585826.0
0.0 Special:UserLogin en 1.0 1167630537.0
0.0 Eazy-E en 1.0 15753864.0
0.0 Special:BlankPage en 1.0 1420790321.0
0.0 Harry_Markopolos en 1.0 848469257.0
0.0 The_Revenant_(2015_film) en 1.0 63270701.0
0.0 Main_Page en 1.0 4663092318.0
0.0 January_28 en 1.0 75083613.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Special:UserLogin en 1.0 1167630537.0
0.0 List_of_highest-grossing_films en 1.0 118915787.0
0.0 Syrian_Civil_War en 1.0 124519266.0
0.0 Special:BlankPage en 1.0 1420790321.0
0.0 James_Dean en 1.0 9052904.0
0.0 Socrates en 1.0 15568707.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Bangtan_Boys en 1.0 3444956.0
0.0 Harry_Markopolos en 1.0 848469257.0
0.0 Special:BlankPage en 1.0 1420790321.0
0.0 Special:UserLogin en 1.0 1167630537.0
0.0 Douglas_Brunt en 1.0 4186523.0
0.0 Null en 1.0 3015535.0
0.0 Web_scraping en 1.0 309749300.0
0.0 Megyn_Kelly en 1.0 64757272.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Harry_Markopolos en 1.0 848469257.0
0.0 ITC_Hotels en 1.0 270753809.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Special:BlankPage en 1.0 1420790321.0
0.0 Special:BlankPage en 1.0 1420790321.0
0.0 List_of_Family_Guy_episodes en 1.0 21977258.0
0.0 Shiba_Inu en 1.0 51375143.0
0.0 Martin_Shkreli en 1.0 83068571.0
0.0 File:GeorgeOsborne2015.jpg en 1.0 1046514.0
0.0 Groundhog_Day en 1.0 36187583.0
0.0 Special:UserLogin en 1.0 1167630537.0
0.0 List_of_2016_albums en 1.0 16124434.0
0.0 STS-51-L en 1.0 12559693.0
0.0 Harry_Markopolos en 1.0 848469257.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Special:BlankPage en 1.0 1420790321.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Special:BlankPage en 1.0 1420790321.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Internet en 1.0 26755997.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Harry_Markopolos en 1.0 848469257.0
0.0 Battle_of_Gettysburg en 1.0 8478951.0
0.0 Angelique_Kerber en 1.0 10923508.0
0.0 N,N-Dimethyltryptamine en 1.0 10915990.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 235862011.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Joseph_Gordon-Levitt en 1.0 7411645.0
0.0 Harry_Markopolos en 1.0 848469257.0
0.0 Java_(programming_language) en 1.0 10381051.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Special:BlankPage en 1.0 1420790321.0
0.0 Special:BlankPage en 1.0 1420790321.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Main_Page en 1.0 4663092318.0
0.0 William_C._McCool en 1.0 3167532.0
0.0 Special:UserLogin en 1.0 1167630537.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Drake_(rapper) en 1.0 27344881.0
0.0 Statewide_opinion_polling_for_the_Democratic_Party_presidential_primaries,_2016 en 1.0 13147668.0
0.0 Greek_letters_used_in_mathematics,_science,_and_engineering en 1.0 4062187.0
0.0 Odyssey en 1.0 5264083.0
0.0 ITC_Hotels en 1.0 270753809.0
0.0 Nikola_Tesla en 1.0 35242493.0
0.0 Java_(programming_language) en 1.0 10381051.0
0.0 Special:BlankPage en 1.0 1420790321.0
0.0 Cortisol en 1.0 9265756.0
0.0 Main_Page en 1.0 4663092318.0
0.0 The_Hunger_Games en 1.0 5571847.0
0.0 Robert_Plant en 1.0 7210374.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Martin_Luther_King,_Jr. en 1.0 107721340.0
0.0 Main_Page en 1.0 4663092318.0
0.0 Ghostface_Killah en 1.0 18745732.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Tusk_(2014_film) en 1.0 2232807.0
0.0 Bernard_Madoff en 1.0 258829933.0
0.0 Sarah_Rafferty en 1.0 1353472.0
0.0 Austin,_Texas en 1.0 16263811.0
