col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Rolls-Royce_Limited,en,1.0,528905978.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,716637196.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:UserLogin,en,1.0,364804645.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,18302522.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:UserLogin,en,1.0,364804645.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Rolls-Royce_Limited,en,1.0,528905978.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Special:Search,en,1.0,83600139.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,The_Revenant_(2015_film),en,1.0,100997148.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Special:UserLogin,en,1.0,364804645.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:UserLogin,en,1.0,364804645.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,30393730.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:Search,en,1.0,83600139.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,David_Bowie,en,1.0,336704143.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Null/api/job,en,1.0,23730773.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Rolls-Royce_Limited,en,1.0,528905978.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Java_(programming_language),en,1.0,4964788.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Rolls-Royce_Limited,en,1.0,528905978.0
0.0,The_Big_Short_(film),en,1.0,25548048.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Rolls-Royce_Limited,en,1.0,528905978.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:Search,en,1.0,83600139.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Steven_Avery,en,1.0,20893787.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Null/api/printer,en,1.0,23747829.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:UserLogin,en,1.0,364804645.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Deontay_Wilder,en,1.0,27669764.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Rolls-Royce_Limited,en,1.0,528905978.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Ddd,en,1.0,56789276.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Deaths_in_2016,en,1.0,107151347.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Unmanned_aerial_vehicle,en,1.0,709171635.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Barack_obama,en,1.0,255932340.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:Search,en,1.0,83600139.0
0.0,Adam_Driver,en,1.0,44870411.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:Watchlist,en,1.0,92852738.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:BlankPage,en,1.0,1407556609.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Main_Page,en,1.0,13635049121.0
0.0,Special:Search,en,1.0,83600139.0
0.0,Main_Page,en,1.0,13635049121.0
