col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Elephant en 1.0 9919169.0
0.0 Special:BlankPage en 1.0 1407584250.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Special:BlankPage en 1.0 1407584250.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Australia en 1.0 92738951.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 24924849.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Ed_Sheeran en 1.0 9458265.0
0.0 Main_Page en 1.0 11061639404.0
0.0 House_(TV_series) en 1.0 10902157.0
0.0 Indian_honours_system en 1.0 31602268.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Yeezus en 1.0 5727985.0
0.0 List_of_Padma_Vibhushan_award_recipients en 1.0 36354577.0
0.0 Main_Page en 1.0 11061639404.0
0.0 United_States en 1.0 279055043.0
0.0 Fastlane_(2016) en 1.0 10361503.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Kamal_Haasan en 1.0 20363259.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Suits_(TV_series) en 1.0 14524884.0
0.0 Special:UserLogin en 1.0 717895474.0
0.0 War_and_Peace en 1.0 41037461.0
0.0 January_25 en 1.0 65945143.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Royal_Rumble_(2016) en 1.0 145011606.0
0.0 Zinedine_Zidane en 1.0 9698858.0
0.0 Flint,_Michigan en 1.0 12086868.0
0.0 India en 1.0 176512392.0
0.0 Suicide_Squad en 1.0 18210021.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 ADX_Florence en 1.0 5067189.0
0.0 Flag_of_Australia en 1.0 5633782.0
0.0 index.html en 1.0 13841759.0
0.0 Deaths_in_2016 en 1.0 234804523.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Hans_Zimmer en 1.0 4421584.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Special:UserLogin en 1.0 717895474.0
0.0 The_Revenant_(2015_film) en 1.0 91545676.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Google en 1.0 87500753.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Mohammed_Zeeshan_Ayyub en 1.0 3393605.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Special:BlankPage en 1.0 1407584250.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Scatman_John en 1.0 2415923.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Special:BlankPage en 1.0 1407584250.0
0.0 Rahul_Sharma_(businessman) en 1.0 4893545.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 205343533.0
0.0 Royal_Rumble_(2016) en 1.0 145011606.0
0.0 Special:BlankPage en 1.0 1407584250.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Stephen_Curry en 1.0 12734864.0
0.0 Main_Page en 1.0 11061639404.0
0.0 List_of_mathematical_symbols en 1.0 12174422.0
0.0 Animation en 1.0 6070338.0
0.0 Special:UserLogin en 1.0 717895474.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Joker_(comics) en 1.0 13828370.0
0.0 List_of_European_countries_by_average_wage en 1.0 3875386.0
0.0 The_Finest_Hours_(2016_film) en 1.0 3380926.0
0.0 Special:BlankPage en 1.0 1407584250.0
0.0 Lena_Headey en 1.0 3632347.0
0.0 Special:BlankPage en 1.0 1407584250.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Special:BlankPage en 1.0 1407584250.0
0.0 Milky_Way en 1.0 24430900.0
0.0 Special:Search en 1.0 72826442.0
0.0 Main_Page en 1.0 11061639404.0
0.0 ITC_Hotels en 1.0 266401096.0
0.0 Indonesia en 1.0 57531506.0
0.0 Bloomberg_L.P. en 1.0 3512768.0
0.0 Romain_Puertolas en 1.0 2835918.0
0.0 Kok en 1.0 4844136.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Michelangelo en 1.0 7253981.0
0.0 Special:BlankPage en 1.0 1407584250.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Royal_Rumble_(2016) en 1.0 145011606.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 205343533.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Pierre_Bezukhov en 1.0 1251345.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Portal:Current_events en 1.0 78109728.0
0.0 Special:BlankPage en 1.0 1407584250.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 ISO_3166-1 en 1.0 8484507.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Comma-separated_values en 1.0 2353829.0
0.0 Special:BlankPage en 1.0 1407584250.0
0.0 Six_Sigma en 1.0 8127470.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 LTE_(telecommunication) en 1.0 4627534.0
0.0 Bernie_Sanders en 1.0 64857388.0
0.0 India en 1.0 176512392.0
0.0 Special:BlankPage en 1.0 1407584250.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Earthquake en 1.0 12076504.0
0.0 Special:UserLogin en 1.0 717895474.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Gulf_War en 1.0 69815010.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Special:BlankPage en 1.0 1407584250.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Vande_Mataram en 1.0 5489722.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Sherlock_(TV_series) en 1.0 26449864.0
0.0 Juventus_F.C. en 1.0 22442972.0
0.0 Special:UserLogin en 1.0 717895474.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 List_of_Downton_Abbey_characters en 1.0 8807043.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Dassault_Rafale en 1.0 94049905.0
0.0 Special:UserLogin en 1.0 717895474.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Special:BlankPage en 1.0 1407584250.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Special:UserLogin en 1.0 717895474.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Robert_Burns en 1.0 84576378.0
0.0 Penis_enlargement en 1.0 2340700.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Democratic_Party_presidential_primaries,_2016 en 1.0 6787217.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Argentina en 1.0 36814095.0
0.0 Special:BlankPage en 1.0 1407584250.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Special:BlankPage en 1.0 1407584250.0
0.0 ITC_Hotels en 1.0 266401096.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Rocky_(film_series) en 1.0 2199920.0
0.0 Special:UserLogin en 1.0 717895474.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Mark_Zuckerberg en 1.0 22097796.0
0.0 Special:Watchlist en 1.0 84176015.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Java_(programming_language) en 1.0 11379451.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 The_Great_Gatsby en 1.0 5927967.0
0.0 United_States_presidential_election,_2016 en 1.0 43924033.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Macbeth_(2015_film) en 1.0 5376354.0
0.0 Padma_Shri en 1.0 16164268.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Python_(programming_language) en 1.0 15160489.0
0.0 Portal:Current_events en 1.0 78109728.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Special:BlankPage en 1.0 1407584250.0
0.0 Denzel_Washington en 1.0 7094187.0
0.0 Main_Page en 1.0 11061639404.0
0.0 The_100_(TV_series) en 1.0 13360843.0
0.0 2013_WGC-Cadillac_Championship en 1.0 11785600.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Mexico en 1.0 46444889.0
0.0 Data en 1.0 4403106.0
0.0 Special:UserLogin en 1.0 717895474.0
0.0 Special:BlankPage en 1.0 1407584250.0
0.0 Zika_virus en 1.0 96543863.0
0.0 John_Wick en 1.0 21907849.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 List_of_Supernatural_episodes en 1.0 7779140.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Template:Syrian_and_Iraqi_insurgency_detailed_map en 1.0 47820786.0
0.0 88th_Academy_Awards en 1.0 35694137.0
0.0 Special:BlankPage en 1.0 1407584250.0
0.0 Charlie_Sheen en 1.0 6016187.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Microsoft_Office_2016 en 1.0 2426233.0
0.0 England en 1.0 62485644.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Iggy_Pop en 1.0 6706102.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Conchobar en 1.0 1221079.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Hello_(Adele_song) en 1.0 5478165.0
0.0 List_of_Grimm_episodes en 1.0 3909830.0
0.0 Special:BlankPage en 1.0 1407584250.0
0.0 Special:UserLogin en 1.0 717895474.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Cheget en 1.0 1282731.0
0.0 File:EnvironmentAgency.svg en 1.0 6386172.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Justin_Trudeau en 1.0 13909517.0
0.0 Birmingham en 1.0 19718484.0
0.0 Preamble_to_the_Constitution_of_India en 1.0 2576747.0
0.0 ITC_Hotels en 1.0 266401096.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Special:BlankPage en 1.0 1407584250.0
0.0 Flint_water_crisis en 1.0 17952097.0
0.0 Ludwig_van_Beethoven en 1.0 12535508.0
0.0 Falkland_Islands en 1.0 10293903.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 13730117.0
0.0 Akshay_Kumar en 1.0 32046560.0
0.0 Special:BlankPage en 1.0 1407584250.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 James_Packer en 1.0 12917976.0
0.0 Bigg_Boss en 1.0 4348987.0
0.0 Nelson_Mandela en 1.0 38472614.0
0.0 Madison_Keys en 1.0 33604876.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Special:BlankPage en 1.0 1407584250.0
0.0 ITC_Hotels en 1.0 266401096.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Billboard_Hot_100 en 1.0 15264751.0
0.0 Denuvo en 1.0 6681843.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Inception en 1.0 10974984.0
0.0 Special:UserLogin en 1.0 717895474.0
0.0 Carbon_dioxide en 1.0 17687742.0
0.0 Invasion_of_Kuwait en 1.0 31211790.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Walmart en 1.0 11319800.0
0.0 Urvashi_(actress) en 1.0 21801051.0
0.0 Special:UserLogin en 1.0 717895474.0
0.0 Main_Page en 1.0 11061639404.0
0.0 David_Duchovny en 1.0 14506297.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Special:BlankPage en 1.0 1407584250.0
0.0 Peyton_Manning en 1.0 271102652.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Justice_League_vs._Teen_Titans en 1.0 1441541.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Tharai_Thappattai en 1.0 3455492.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Normal_distribution en 1.0 25444838.0
0.0 Special:BlankPage en 1.0 1407584250.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 India en 1.0 176512392.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Jaden_Smith en 1.0 2409360.0
0.0 Special:BlankPage en 1.0 1407584250.0
0.0 ITC_Hotels en 1.0 266401096.0
0.0 United_States en 1.0 279055043.0
0.0 Special:UserLogin en 1.0 717895474.0
0.0 Regression_analysis en 1.0 6131951.0
0.0 Main_Page en 1.0 11061639404.0
0.0 WrestleMania_31 en 1.0 5872899.0
0.0 Donald_Trump en 1.0 167776150.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Johanna_Konta en 1.0 232962638.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 ITC_Hotels en 1.0 266401096.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Minecraft en 1.0 18249588.0
0.0 Michael_Burry en 1.0 6957975.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Rainbow_(rock_band) en 1.0 3011902.0
0.0 Special:BlankPage en 1.0 1407584250.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Special:BlankPage en 1.0 1407584250.0
0.0 Special:BlankPage en 1.0 1407584250.0
0.0 Main_Page en 1.0 11061639404.0
0.0 World_War_I en 1.0 100448423.0
0.0 Keerthy_Suresh en 1.0 5190279.0
0.0 Main_Page en 1.0 11061639404.0
0.0 The_Office_(U.S._TV_series) en 1.0 11157536.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Royal_Rumble_(2016) en 1.0 145011606.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Fastlane_(2016) en 1.0 10361503.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Academy_Awards en 1.0 21764284.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 John_McCain en 1.0 26976294.0
0.0 Chile en 1.0 19091660.0
0.0 Robinson_Crusoe en 1.0 4919101.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 A._R._Rahman en 1.0 11838560.0
0.0 Royal_Rumble_(2016) en 1.0 145011606.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Gertrude_Bell en 1.0 4743186.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Special:UserLogin en 1.0 717895474.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 13730117.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Special:BlankPage en 1.0 1407584250.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Baba_Vanga en 1.0 4952210.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Bigg_Boss_9 en 1.0 4830634.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Malaysia_Airlines_Flight_370 en 1.0 32523656.0
0.0 Main_Page en 1.0 11061639404.0
0.0 List_of_original_programs_distributed_by_Netflix en 1.0 4724019.0
0.0 Galavant en 1.0 5338240.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Kalpana_(Malayalam_actress) en 1.0 75665411.0
0.0 Main_Page en 1.0 11061639404.0
0.0 ITC_Hotels en 1.0 266401096.0
0.0 Special:BlankPage en 1.0 1407584250.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Web_feed en 1.0 2474014.0
0.0 Ethiopia en 1.0 26712527.0
0.0 2015_in_film en 1.0 75070958.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 index.html en 1.0 13841759.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Category_5_cable en 1.0 2796155.0
0.0 Special:BlankPage en 1.0 1407584250.0
0.0 List_of_newspapers_in_the_United_Kingdom en 1.0 6179001.0
0.0 Mozart_in_the_Jungle en 1.0 2100065.0
0.0 Sunni_Islam en 1.0 5663545.0
0.0 Zika_virus en 1.0 96543863.0
0.0 Deaths_in_2016 en 1.0 234804523.0
0.0 List_of_Padma_Vibhushan_award_recipients en 1.0 36354577.0
0.0 List_of_Padma_Vibhushan_award_recipients en 1.0 36354577.0
0.0 John_Evans_(writer) en 1.0 5658624.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Roman_Reigns en 1.0 33168306.0
0.0 Puerto_Rico en 1.0 25904975.0
0.0 Gizele_Thakral en 1.0 3596888.0
0.0 User:GoogleAnalitycsRoman/google-api en 1.0 7596983.0
0.0 Kalaranjini en 1.0 9248576.0
0.0 Main_Page en 1.0 11061639404.0
0.0 2016_in_film en 1.0 53699199.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Gemma_Arterton en 1.0 2423270.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 United_Kingdom en 1.0 194973624.0
0.0 Newton%27s_laws_of_motion en 1.0 5072829.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Special:UserLogin en 1.0 717895474.0
0.0 List_of_Family_Guy_episodes en 1.0 32031136.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 William_Shakespeare en 1.0 69456529.0
0.0 Special:BlankPage en 1.0 1407584250.0
0.0 India en 1.0 176512392.0
0.0 Johanna_Konta en 1.0 232962638.0
0.0 Special:BlankPage en 1.0 1407584250.0
0.0 Main_Page en 1.0 11061639404.0
0.0 The_Smoking_Man en 1.0 6535043.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Republic_Day_(India) en 1.0 243542076.0
0.0 Web_scraping en 1.0 64019383.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Special:BlankPage en 1.0 1407584250.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Special:BlankPage en 1.0 1407584250.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Udit_Narayan en 1.0 5032264.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Singapore en 1.0 71168961.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 ITC_Hotels en 1.0 266401096.0
0.0 Saddam_Hussein en 1.0 45124513.0
0.0 Israel en 1.0 79123595.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Google_Maps en 1.0 14089977.0
0.0 Kurt_Russell en 1.0 4701645.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Special:BlankPage en 1.0 1407584250.0
0.0 Paul_McCartney en 1.0 20134739.0
0.0 Eurovision_Song_Contest_2016 en 1.0 70023183.0
0.0 Shakira en 1.0 9619291.0
0.0 Special:Watchlist en 1.0 84176015.0
0.0 Main_Page en 1.0 11061639404.0
0.0 The_Revenant_(2015_film) en 1.0 91545676.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Special:UserLogin en 1.0 717895474.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Lindsey_Vonn en 1.0 6353011.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Making_a_Murderer en 1.0 28530110.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Rice en 1.0 11029119.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Point_Break_(2015_film) en 1.0 4081389.0
0.0 Main_Page en 1.0 11061639404.0
0.0 January_2016_United_States_blizzard en 1.0 66095735.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Special:BlankPage en 1.0 1407584250.0
0.0 Masters_Champions_League en 1.0 1739519.0
0.0 Main_Page en 1.0 11061639404.0
0.0 European_migrant_crisis en 1.0 36314752.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Padmarani en 1.0 3238040.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Portal:Contents en 1.0 9530244.0
0.0 Template:Attached_KML/List%20of%20postcode%20areas%20in%20the%20United%20Kingdom en 1.0 4178866.0
0.0 Special:BlankPage en 1.0 1407584250.0
0.0 Special:BlankPage en 1.0 1407584250.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Special:BlankPage en 1.0 1407584250.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Captain_America:_Civil_War en 1.0 20448496.0
0.0 Special:BlankPage en 1.0 1407584250.0
0.0 Special:BlankPage en 1.0 1407584250.0
0.0 IPTV en 1.0 61337692.0
0.0 Ddd en 1.0 57462457.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Sia_Furler en 1.0 13358800.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Dark_matter en 1.0 15826260.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 List_of_iZombie_episodes en 1.0 2823056.0
0.0 Date_format_by_country en 1.0 3983084.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Royal_Rumble_(2016) en 1.0 145011606.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Sudan en 1.0 12162640.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Michael_Bloomberg en 1.0 74510533.0
0.0 Special:BlankPage en 1.0 1407584250.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Peyton_Manning en 1.0 271102652.0
0.0 Jamie_Oliver en 1.0 4190400.0
0.0 Ravi_Shankar_(spiritual_leader) en 1.0 4741597.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Maldives en 1.0 46019043.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Nimrat_Kaur en 1.0 14747923.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Exo_(band) en 1.0 5230080.0
0.0 Phil_Collins en 1.0 12901437.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Special:BlankPage en 1.0 1407584250.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 DevOps en 1.0 3815354.0
0.0 Zika_virus en 1.0 96543863.0
0.0 Bharat_Ratna en 1.0 60933516.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Special:BlankPage en 1.0 1407584250.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Jerry_Richardson en 1.0 3295265.0
0.0 The_X-Files en 1.0 213761777.0
0.0 Category:English-language_films en 1.0 2190397.0
0.0 Special:BlankPage en 1.0 1407584250.0
0.0 Zika_virus en 1.0 96543863.0
0.0 Category:Low-importance_Animation_articles en 1.0 14101962.0
0.0 Principal_component_analysis en 1.0 6752770.0
0.0 Special:BlankPage en 1.0 1407584250.0
0.0 58th_Annual_Grammy_Awards en 1.0 7664040.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 10213462.0
0.0 Padma_Bhushan en 1.0 21709764.0
0.0 Special:UserLogin en 1.0 717895474.0
0.0 Special:UserLogin en 1.0 717895474.0
0.0 Cam_Newton en 1.0 149306883.0
0.0 World_Economic_Forum en 1.0 4685665.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 List_of_The_X-Files_episodes en 1.0 50475518.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 2015%E2%80%9316_NBA_season en 1.0 3904451.0
0.0 The_5th_Wave_(film) en 1.0 12256484.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 Main_Page en 1.0 11061639404.0
0.0 The_Revenant_(2015_film) en 1.0 91545676.0
0.0 Main_Page en 1.0 11061639404.0
0.0 P-value en 1.0 4477232.0
0.0 Kalpana_(Malayalam_actress) en 1.0 75665411.0
0.0 Main_Page en 1.0 11061639404.0
0.0 World_population en 1.0 54088164.0
0.0 Special:BlankPage en 1.0 1407584250.0
0.0 Special:Search en 1.0 72826442.0
