col_delay,col_page,col_project,col_requests,col_size
0.0,American_Horror_Story,en,1.0,27796615.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Mot%C3%B6rhead,en,1.0,108958417.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,File:Flag_of_Taliban.svg,en,1.0,11313174.0
0.0,Kabir_Bedi,en,1.0,15472312.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Deaths_in_2016,en,1.0,184529001.0
0.0,Special:UserLogin,en,1.0,1455992186.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,1200976289.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Special:BlankPage,en,1.0,1407527156.0
0.0,Marshawn_Lynch,en,1.0,24700353.0
0.0,List_of_The_Blacklist_episodes,en,1.0,11442217.0
0.0,United_States,en,1.0,290105959.0
0.0,Special:UserLogin,en,1.0,1455992186.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Carolina_Panthers,en,1.0,323806488.0
0.0,Special:BlankPage,en,1.0,1407527156.0
0.0,Steven_Avery,en,1.0,37315456.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Justo_Gallego_Mart%C3%ADnez,en,1.0,61837790.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Oliver_Cromwell,en,1.0,8911690.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Special:BlankPage,en,1.0,1407527156.0
0.0,Whitey_Bulger,en,1.0,22501487.0
0.0,Special:BlankPage,en,1.0,1407527156.0
0.0,Special:UserLogin,en,1.0,1455992186.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,466681866.0
0.0,Flag_of_Nepal,en,1.0,57459041.0
0.0,Geeta_Basra,en,1.0,10579870.0
0.0,Ashkenazi_Jews,en,1.0,10386505.0
0.0,David_Bowie,en,1.0,664662703.0
0.0,Star_Wars_Episode_II:_Attack_of_the_Clones,en,1.0,11001134.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Alessandra_Ambrosio,en,1.0,5263505.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,List_of_The_Mindy_Project_episodes,en,1.0,3784848.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Special:UserLogin,en,1.0,1455992186.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Special:Search,en,1.0,95781125.0
0.0,New_Republic_(Star_Wars),en,1.0,493130.0
0.0,Midnight_Special_(film),en,1.0,1532656.0
0.0,Adam_Driver,en,1.0,68748341.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Special:UserLogin,en,1.0,1455992186.0
0.0,Special:BlankPage,en,1.0,1407527156.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Adrien_Brody,en,1.0,3093371.0
0.0,List_of_Prime_Ministers_of_the_United_Kingdom,en,1.0,8557441.0
0.0,Joy_Mangano,en,1.0,13418783.0
0.0,Hurricane_Katrina,en,1.0,10818209.0
0.0,Super_Bowl_XXXVIII,en,1.0,33803470.0
0.0,Wikipedia:Administrator_intervention_against_vandalism,en,1.0,2221187.0
0.0,Stoke_City_F.C.,en,1.0,23988843.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Special:BlankPage,en,1.0,1407527156.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,466681866.0
0.0,Special:BlankPage,en,1.0,1407527156.0
0.0,List_of_most_viewed_YouTube_videos,en,1.0,14578217.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,24174367.0
0.0,Kate_Beckinsale,en,1.0,10365807.0
0.0,Bates_Motel_(TV_series),en,1.0,4153279.0
0.0,Special:Search,en,1.0,95781125.0
0.0,Natasha_Lyonne,en,1.0,3260416.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Wikipedia:Articles_for_creation,en,1.0,3144651.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,"Democratic_Party_presidential_debates,_2016",en,1.0,13772845.0
0.0,Adele_discography,en,1.0,4353393.0
0.0,BDSM,en,1.0,33679471.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Special:BlankPage,en,1.0,1407527156.0
0.0,Scream_Queens_(2015_TV_series),en,1.0,13414719.0
0.0,George_Clooney,en,1.0,20549034.0
0.0,Special:BlankPage,en,1.0,1407527156.0
0.0,Paul_Walker,en,1.0,9682976.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Thor:_The_Dark_World,en,1.0,8473154.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,John_Wayne,en,1.0,10417069.0
0.0,Special:UserLogin,en,1.0,1455992186.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Special:Search,en,1.0,95781125.0
0.0,Special:UserLogin,en,1.0,1455992186.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Vitamin_B12,en,1.0,6763514.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Courtney_Love,en,1.0,12465361.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,List_of_Doctor_Who_serials,en,1.0,22586546.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Winona_Ryder,en,1.0,16895193.0
0.0,Premier_League,en,1.0,37567959.0
0.0,88th_Academy_Awards,en,1.0,59666482.0
0.0,Special:BlankPage,en,1.0,1407527156.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Ken_Kratz,en,1.0,3423582.0
0.0,KickassTorrents,en,1.0,8844086.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Special:UserLogin,en,1.0,1455992186.0
0.0,Myriad_Colors_Phantom_World,en,1.0,1667828.0
0.0,Gurmeet_Ram_Rahim_Singh,en,1.0,2195369.0
0.0,Special:BlankPage,en,1.0,1407527156.0
0.0,Carolina_Panthers,en,1.0,323806488.0
0.0,Wu-Tang_Clan,en,1.0,10444709.0
0.0,Special:BlankPage,en,1.0,1407527156.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Special:UserLogin,en,1.0,1455992186.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Special:BlankPage,en,1.0,1407527156.0
0.0,Into_the_Woods_(film),en,1.0,6440400.0
0.0,Special:BlankPage,en,1.0,1407527156.0
0.0,Michael_Oher,en,1.0,106589302.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Search_engine_optimization,en,1.0,5938892.0
0.0,Ivy_League,en,1.0,12294165.0
0.0,Special:BlankPage,en,1.0,1407527156.0
0.0,Mad_Max:_Fury_Road,en,1.0,39535476.0
0.0,Special:BlankPage,en,1.0,1407527156.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Special:BlankPage,en,1.0,1407527156.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,211525068.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Ted_Cruz,en,1.0,85871184.0
0.0,The_Voice_UK_(series_5),en,1.0,3606805.0
0.0,Special:BlankPage,en,1.0,1407527156.0
0.0,Cameron_Artis-Payne,en,1.0,1420026.0
0.0,Gas_constant,en,1.0,2278665.0
0.0,Barack_Obama,en,1.0,198340625.0
0.0,Paul_Giamatti,en,1.0,7492738.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Super_Bowl_XLVI,en,1.0,10166721.0
0.0,The_Comeback_(American_football),en,1.0,6289898.0
0.0,Body_mass_index,en,1.0,5117739.0
0.0,Colombia,en,1.0,32090754.0
0.0,Anime,en,1.0,9226124.0
0.0,Special:UserLogin,en,1.0,1455992186.0
0.0,The_Master_and_Margarita,en,1.0,40571307.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,The_Big_Short_(film),en,1.0,40379089.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Legend_(2015_film),en,1.0,13090979.0
0.0,Tsai_Ing-wen,en,1.0,45205357.0
0.0,Undercover_Boss,en,1.0,2236120.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,25516901.0
0.0,Stephen_Hendry,en,1.0,6964353.0
0.0,Big_Ben,en,1.0,3779275.0
0.0,Unmanned_aerial_vehicle,en,1.0,700635340.0
0.0,Ouagadougou,en,1.0,11400018.0
0.0,Special:UserLogin,en,1.0,1455992186.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,House_of_Cards_(U.S._TV_series),en,1.0,36936660.0
0.0,Special:BlankPage,en,1.0,1407527156.0
0.0,The_Witch_(2015_film),en,1.0,1323736.0
0.0,List_of_Friends_episodes,en,1.0,4399304.0
0.0,Special:BlankPage,en,1.0,1407527156.0
0.0,Suicide_Squad_(film),en,1.0,15922300.0
0.0,Special:BlankPage,en,1.0,1407527156.0
0.0,Rosamund_Pike,en,1.0,3728858.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Special:Watchlist,en,1.0,192178840.0
0.0,Saudi_Arabia,en,1.0,53648029.0
0.0,Hunky_Dory,en,1.0,13171567.0
0.0,SpaceX,en,1.0,45898474.0
0.0,Special:UserLogin,en,1.0,1455992186.0
0.0,John_Cassavetes,en,1.0,9182454.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,UD_Las_Palmas,en,1.0,6269982.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Marvel_Comics,en,1.0,6469296.0
0.0,Girls_(TV_series),en,1.0,12676830.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Greg_Olsen_(American_football),en,1.0,13152732.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Special:Search,en,1.0,95781125.0
0.0,Special:Search,en,1.0,95781125.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Trainwreck_(film),en,1.0,6352719.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,List_of_The_Simpsons_episodes,en,1.0,30332204.0
0.0,Fossil_word,en,1.0,64928143.0
0.0,Ouagadougou,en,1.0,11400018.0
0.0,2015%E2%80%9316_UEFA_Champions_League,en,1.0,10606717.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,"United_Kingdom_general_election,_2015",en,1.0,10782441.0
0.0,El_Ni%C3%B1o,en,1.0,9526113.0
0.0,The_Big_Short_(film),en,1.0,40379089.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Alchemy,en,1.0,135359716.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Special:UserLogin,en,1.0,1455992186.0
0.0,Adele,en,1.0,152068938.0
0.0,The_Sword_of_Shannara_Trilogy,en,1.0,1344586.0
0.0,The_Man_Who_Sold_the_World,en,1.0,15759781.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Rogue_One:_A_Star_Wars_Story,en,1.0,3121568.0
0.0,Martin_O%27Malley,en,1.0,6646899.0
0.0,Tame_Impala,en,1.0,3703353.0
0.0,Special:BlankPage,en,1.0,1407527156.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,List_of_The_Good_Wife_episodes,en,1.0,5121393.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Cam_Newton,en,1.0,348167363.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Special:BlankPage,en,1.0,1407527156.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Sukumar_(director),en,1.0,1328783.0
0.0,Mike_Webster,en,1.0,3075007.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Heroes_Reborn_(miniseries),en,1.0,15411678.0
0.0,Special:UserLogin,en,1.0,1455992186.0
0.0,Death_in_Paradise_(TV_series),en,1.0,2766445.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,2016_Pro_Bowl,en,1.0,3913096.0
0.0,2014%E2%80%9315_NFL_playoffs,en,1.0,17246094.0
0.0,Tila_Tequila,en,1.0,87229126.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Steven_Avery,en,1.0,37315456.0
0.0,Nikola_Karabati%C4%87,en,1.0,3694175.0
0.0,Java_(programming_language),en,1.0,10843658.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,2015_in_film,en,1.0,115756597.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Special:BlankPage,en,1.0,1407527156.0
0.0,Dave_Grohl,en,1.0,8003681.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Special:Search,en,1.0,95781125.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Special:Search,en,1.0,95781125.0
0.0,Richard_Sherman_(American_football),en,1.0,29115212.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Deir_ez-Zor,en,1.0,6603525.0
0.0,Special:UserLogin,en,1.0,1455992186.0
0.0,Leslie_Caron,en,1.0,8090258.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,List_of_pornographic_actors_who_appeared_in_mainstream_films,en,1.0,7136250.0
0.0,Saw_(franchise),en,1.0,4436494.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Wayne_Rooney,en,1.0,108928451.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Special:BlankPage,en,1.0,1407527156.0
0.0,Calvin_Harris,en,1.0,8483706.0
0.0,Minecraft:_Story_Mode,en,1.0,2682925.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Jews,en,1.0,12256427.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Special:UserLogin,en,1.0,1455992186.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Special:BlankPage,en,1.0,1407527156.0
0.0,2012_Benghazi_attack,en,1.0,66305594.0
0.0,Fifth_Harmony,en,1.0,5823507.0
0.0,Special:BlankPage,en,1.0,1407527156.0
0.0,List_of_MythBusters_episodes,en,1.0,8352680.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407527156.0
0.0,Eva_Green,en,1.0,6550659.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Ronaldinho,en,1.0,9691298.0
0.0,Korean_War,en,1.0,35406454.0
0.0,Neil_deGrasse_Tyson,en,1.0,5560087.0
0.0,Simon_Pegg,en,1.0,3141210.0
0.0,Ars%C3%A8ne_Wenger,en,1.0,20354386.0
0.0,Michael_Fassbender,en,1.0,19105093.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,2.0_(film),en,1.0,1838811.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,2015_in_film,en,1.0,115756597.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Hugh_Glass,en,1.0,34122924.0
0.0,Kabir_Bedi,en,1.0,15472312.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Special:BlankPage,en,1.0,1407527156.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Java_(programming_language),en,1.0,10843658.0
0.0,Special:UserLogin,en,1.0,1455992186.0
0.0,Null/api/printer,en,1.0,23708331.0
0.0,The_Hateful_Eight,en,1.0,55292732.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,List_of_Steven_Universe_episodes,en,1.0,20049776.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Special:RecentChanges,en,1.0,26021972.0
0.0,List_of_feed_aggregators,en,1.0,74405387.0
0.0,Ron_Rivera,en,1.0,43156485.0
0.0,Aubrey_Plaza,en,1.0,7114866.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Nelson_Mandela,en,1.0,25612843.0
0.0,Mary_Mapes,en,1.0,2740983.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Harry_Potter_(film_series),en,1.0,36891595.0
0.0,Hypertext_Transfer_Protocol,en,1.0,3513222.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Impressionism,en,1.0,6140343.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Tyson_Fury,en,1.0,23754320.0
0.0,2012_Benghazi_attack,en,1.0,66305594.0
0.0,Ron_Rivera,en,1.0,43156485.0
0.0,Amal_Clooney,en,1.0,13667640.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Special:UserLogin,en,1.0,1455992186.0
0.0,Bella_Thorne,en,1.0,5488071.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Norm_Macdonald,en,1.0,5923157.0
0.0,Vodafone,en,1.0,125550673.0
0.0,Nationwide_opinion_polling_for_the_Republican_Party_2016_presidential_primaries,en,1.0,10996148.0
0.0,Bj%C3%B6rk,en,1.0,8617192.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Celine_Dion,en,1.0,206209599.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Frank_Sinatra,en,1.0,40059921.0
0.0,Barack_obama,en,1.0,257556048.0
0.0,Special:BlankPage,en,1.0,1407527156.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Wonder_Woman,en,1.0,9719024.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Bernie_Sanders,en,1.0,114146958.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Kriti_Sanon,en,1.0,2347546.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Carolina_Panthers,en,1.0,323806488.0
0.0,Margot_Robbie,en,1.0,9551742.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Minions_(film),en,1.0,8150671.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Heroes_Reborn_(miniseries),en,1.0,15411678.0
0.0,Special:BlankPage,en,1.0,1407527156.0
0.0,Lockheed_Martin_F-35_Lightning_II,en,1.0,29575219.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Vietnam_War,en,1.0,71294577.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Rita_Ora,en,1.0,9809798.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407527156.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Ku_Klux_Klan,en,1.0,20194756.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,C_(programming_language),en,1.0,5847538.0
0.0,Giovanni_da_Verrazzano,en,1.0,6418806.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Special:UserLogin,en,1.0,1455992186.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Special:BlankPage,en,1.0,1407527156.0
0.0,Special:UserLogin,en,1.0,1455992186.0
0.0,Geeta_Basra,en,1.0,10579870.0
0.0,List_of_Grimm_episodes,en,1.0,4815426.0
0.0,Null/api/job,en,1.0,23678217.0
0.0,Special:Search,en,1.0,95781125.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Chinese_New_Year,en,1.0,10917454.0
0.0,Seaside_resort,en,1.0,31988883.0
0.0,Special:UserLogin,en,1.0,1455992186.0
0.0,List_of_Naruto:_Shippuden_episodes,en,1.0,26862399.0
0.0,Carolina_Panthers,en,1.0,323806488.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Beslan_school_siege,en,1.0,55808949.0
0.0,David_Bowie,en,1.0,664662703.0
0.0,Vancouver,en,1.0,16322701.0
0.0,Tomorrowland_(film),en,1.0,8125388.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Cam_Newton,en,1.0,348167363.0
0.0,Vandenberg_Air_Force_Base,en,1.0,35701983.0
0.0,House_of_Cards_(season_3),en,1.0,3215987.0
0.0,Harrison_Ford,en,1.0,24452199.0
0.0,Geri_Halliwell,en,1.0,5229643.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Manchester_City_F.C.,en,1.0,26498650.0
0.0,Special:UserLogin,en,1.0,1455992186.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Special:Watchlist,en,1.0,192178840.0
0.0,Slovakia,en,1.0,13682502.0
0.0,January_Jones,en,1.0,2859959.0
0.0,Special:UserLogin,en,1.0,1455992186.0
0.0,Blackstar_(David_Bowie_album),en,1.0,34906505.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Portal:History,en,1.0,4758203.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Jerusalem,en,1.0,23093920.0
0.0,Star_Trek_Beyond,en,1.0,4538615.0
0.0,Radiohead,en,1.0,13606687.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,List_of_2_Broke_Girls_episodes,en,1.0,5035987.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Super_Bowl_50,en,1.0,35596057.0
0.0,List_of_countries_by_life_expectancy,en,1.0,28467109.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Quantum_of_Solace,en,1.0,8566922.0
0.0,New_York_City,en,1.0,96304293.0
0.0,George_Harrison,en,1.0,21995840.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Special:BlankPage,en,1.0,1407527156.0
0.0,Special:BlankPage,en,1.0,1407527156.0
0.0,Special:BlankPage,en,1.0,1407527156.0
0.0,Special:UserLogin,en,1.0,1455992186.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Emmy_Rossum,en,1.0,8007080.0
0.0,Mick_Jagger,en,1.0,16590854.0
0.0,Special:BlankPage,en,1.0,1407527156.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,"Republic_of_China_presidential_election,_2008",en,1.0,21893727.0
0.0,David_Bowie,en,1.0,664662703.0
0.0,Special:BlankPage,en,1.0,1407527156.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Spice_Girls,en,1.0,17907680.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Leonardo_DiCaprio,en,1.0,98166315.0
0.0,Cortland_Finnegan,en,1.0,7879668.0
0.0,Colin_Firth,en,1.0,9079651.0
0.0,BIA_10-2474,en,1.0,9113761.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,1904_Summer_Olympics,en,1.0,71692509.0
0.0,List_of_Sherlock_episodes,en,1.0,13687102.0
0.0,British_Columbia,en,1.0,22476482.0
0.0,List_of_highest-grossing_films,en,1.0,224896744.0
0.0,Special:UserLogin,en,1.0,1455992186.0
0.0,The_Magicians_(U.S._TV_series),en,1.0,4698605.0
0.0,Dark_web,en,1.0,2897054.0
0.0,Room_(2015_film),en,1.0,24067927.0
0.0,Special:UserLogin,en,1.0,1455992186.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Royal_Rumble_(2016),en,1.0,15714295.0
0.0,List_of_Criminal_Minds_episodes,en,1.0,8094461.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Joan_of_Arc,en,1.0,11115808.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Kray_twins,en,1.0,20261864.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Bangtan_Boys,en,1.0,4437991.0
0.0,Philippines,en,1.0,53082589.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Robert_De_Niro,en,1.0,26930872.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Bobby_Cannavale,en,1.0,2807403.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,List_of_Brooklyn_Nine-Nine_episodes,en,1.0,11282334.0
0.0,Al-Qaeda,en,1.0,20812219.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Special:BlankPage,en,1.0,1407527156.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Ricky_Gervais,en,1.0,17040206.0
0.0,Patti_Smith,en,1.0,5644358.0
0.0,John_Adams,en,1.0,7992287.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Harald_V_of_Norway,en,1.0,26776340.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,The_Americans_(2013_TV_series),en,1.0,7843444.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Special:UserLogin,en,1.0,1455992186.0
0.0,Power_Couple_(Indian_TV_series),en,1.0,1269781.0
0.0,Special:BlankPage,en,1.0,1407527156.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Special:UserLogin,en,1.0,1455992186.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Special:BlankPage,en,1.0,1407527156.0
0.0,Adam_Driver,en,1.0,68748341.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Flag_of_Nepal,en,1.0,57459041.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Ukraine,en,1.0,41486352.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Windows_7,en,1.0,7245177.0
0.0,Foyle%27s_War,en,1.0,2874979.0
0.0,Special:BlankPage,en,1.0,1407527156.0
0.0,Administrative_divisions_of_the_Republic_of_China,en,1.0,15054466.0
0.0,TVC_15,en,1.0,1803181.0
0.0,L%C3%A9a_Seydoux,en,1.0,9676225.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Special:Search,en,1.0,95781125.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Michael_Burry,en,1.0,9396212.0
0.0,Jessica_Jones,en,1.0,19048473.0
0.0,Sage_Stallone,en,1.0,1544066.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,Main_Page,en,1.0,8117023265.0
0.0,ASASSN-15lh,en,1.0,10349133.0
0.0,Green_Room_(film),en,1.0,1330356.0
0.0,Kenneth_Branagh,en,1.0,4949267.0
0.0,List_of_awards_and_nominations_for_American_Idol_contestants,en,1.0,8149400.0
