col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Iowa_caucuses,en,1.0,17594436.0
0.0,Number,en,1.0,5531375.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:UserLogin,en,1.0,977274148.0
0.0,File:Jordan_Spieth_February_2015.jpg,en,1.0,5890176.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Steven_Avery,en,1.0,10125218.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:Search,en,1.0,119262117.0
0.0,Waves_(Kanye_West_album),en,1.0,3508657.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,File:Quintus_Horatius_Flaccus.jpg,en,1.0,8108958.0
0.0,Terry_Wogan,en,1.0,949823339.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Kate_Hudson,en,1.0,3963772.0
0.0,ITC_Hotels,en,1.0,275450738.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:Search,en,1.0,119262117.0
0.0,Java_(programming_language),en,1.0,4589795.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Star_Wars_Episode_III:_Revenge_of_the_Sith,en,1.0,6694002.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,28560704.0
0.0,Special:UserLogin,en,1.0,977274148.0
0.0,Masturbation,en,1.0,10068070.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Skr%C3%A6ling,en,1.0,107867178.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,South_Korea,en,1.0,25725780.0
0.0,Bruno_Zuculini,en,1.0,2311330.0
0.0,UFC_on_Fox:_Johnson_vs._Bader,en,1.0,27316354.0
0.0,Category:1956_establishments_in_the_Socialist_Republic_of_Macedonia,en,1.0,2464055.0
0.0,Special:UserLogin,en,1.0,977274148.0
0.0,Ben_Stiller,en,1.0,5252817.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Hugh_Glass,en,1.0,9657284.0
0.0,Nazi_Germany,en,1.0,19408249.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:UserLogin,en,1.0,977274148.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Java_(programming_language),en,1.0,4589795.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Special:UserLogin,en,1.0,977274148.0
0.0,Special:Search,en,1.0,119262117.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,New_York-style_pizza,en,1.0,111886247.0
0.0,Web_scraping,en,1.0,188652624.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Mu_(letter),en,1.0,3970058.0
0.0,Harry_Styles,en,1.0,4619694.0
0.0,Skr%C3%A6ling,en,1.0,107867178.0
0.0,Charles_II_of_Spain,en,1.0,104982452.0
0.0,Special:UserLogin,en,1.0,977274148.0
0.0,Skr%C3%A6ling,en,1.0,107867178.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:UserLogin,en,1.0,977274148.0
0.0,Java_(programming_language),en,1.0,4589795.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:UserLogin,en,1.0,977274148.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Antivirus_software,en,1.0,399461995.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,The_Originals_(TV_series),en,1.0,4158047.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Skr%C3%A6ling,en,1.0,107867178.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:Upload,en,1.0,9189671.0
0.0,Malaysia,en,1.0,33252783.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Scotland,en,1.0,25540290.0
0.0,Making_a_Murderer,en,1.0,9792470.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,B.o.B,en,1.0,5835393.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Java_(programming_language),en,1.0,4589795.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,19534876.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Category:1964_establishments_in_the_Socialist_Republic_of_Macedonia,en,1.0,2493875.0
0.0,Martin_Shkreli,en,1.0,6398232.0
0.0,Zika_virus,en,1.0,67560240.0
0.0,Donald_Trump,en,1.0,129616627.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,New_York-style_pizza,en,1.0,111886247.0
0.0,Louis_Tomlinson,en,1.0,5772579.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,ITC_Hotels,en,1.0,275450738.0
0.0,Paul_Kantner,en,1.0,13530687.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:Search,en,1.0,119262117.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:UserLogin,en,1.0,977274148.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:UserLogin,en,1.0,977274148.0
0.0,Andy_Murray,en,1.0,375206748.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Andre_Agassi,en,1.0,30884278.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,"United_States_presidential_election,_2016",en,1.0,43122904.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,The_Conjuring,en,1.0,5698524.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,"Hail,_Caesar!",en,1.0,3409589.0
0.0,index.html,en,1.0,23777620.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,New_York,en,1.0,19277174.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Portal:Current_events,en,1.0,62507793.0
0.0,Special:Preferences,en,1.0,3405137.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Vodafone,en,1.0,124425364.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:UserLogin,en,1.0,977274148.0
0.0,Crimson_Peak,en,1.0,4685933.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:UserLogin,en,1.0,977274148.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Al_Pacino,en,1.0,7025976.0
0.0,Special:UserLogin,en,1.0,977274148.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Idris_Elba,en,1.0,17720978.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Empire_(2015_TV_series),en,1.0,4538575.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,IPTV,en,1.0,54952267.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Jerry_Heller,en,1.0,2498683.0
0.0,Special:UserLogin,en,1.0,977274148.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,ITC_Hotels,en,1.0,275450738.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Category:Cultural_depictions_of_the_Maccabees,en,1.0,1079520.0
0.0,User:Cameltrader/Advisor.js,en,1.0,18250.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:UserLogin,en,1.0,977274148.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Southwest_Airlines,en,1.0,143333367.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:UserLogin,en,1.0,977274148.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Michael_Caine,en,1.0,6511173.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:UserLogin,en,1.0,977274148.0
0.0,Airlift_(film),en,1.0,33764027.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:UserLogin,en,1.0,977274148.0
0.0,Narcos,en,1.0,3676789.0
0.0,Special:UserLogin,en,1.0,977274148.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Facebook,en,1.0,105764638.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:UserLogin,en,1.0,977274148.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:UserLogin,en,1.0,977274148.0
0.0,Java_(programming_language),en,1.0,4589795.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:UserLogin,en,1.0,977274148.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Zika_virus,en,1.0,67560240.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Category:Hanukkah_foods,en,1.0,1019928.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,The_Blacklist_(TV_series),en,1.0,5687066.0
0.0,Wienerschnitzel,en,1.0,103733198.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,David_Bowie,en,1.0,126605055.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Internet_Protocol,en,1.0,20078842.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Rose_Byrne,en,1.0,2888751.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Meryl_Streep,en,1.0,17350186.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Leonardo_DiCaprio,en,1.0,54395284.0
0.0,Vietnam_War,en,1.0,35113693.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Suge_Knight,en,1.0,10789071.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Novak_Djokovic,en,1.0,519692032.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Supernatural_(season_11),en,1.0,5838219.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Pi,en,1.0,775879075.0
0.0,List_of_The_Originals_episodes,en,1.0,3502766.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Australian_Open,en,1.0,35020400.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Ukraine,en,1.0,24581772.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:Search,en,1.0,119262117.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Celine_Dion,en,1.0,18038701.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Rothschild_family,en,1.0,6890195.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Premam,en,1.0,3216073.0
0.0,Special:Search,en,1.0,119262117.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Nicole_Kidman,en,1.0,10272040.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Jared_Leto,en,1.0,7032516.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Terry_Wogan,en,1.0,949823339.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Wienerschnitzel,en,1.0,103733198.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Web_scraping,en,1.0,188652624.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:Search,en,1.0,119262117.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Deaths_in_2016,en,1.0,347913582.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Terry_Wogan,en,1.0,949823339.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Akrasia,en,1.0,20525336.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Pi,en,1.0,775879075.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Millennials,en,1.0,5198969.0
0.0,Sex,en,1.0,4240372.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Frank_Finlay,en,1.0,23963802.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Jennifer_Lopez,en,1.0,13646989.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:UserLogin,en,1.0,977274148.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Terry_Wogan,en,1.0,949823339.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Special:UserLogin,en,1.0,977274148.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Suits_(TV_series),en,1.0,13601266.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Mangrove,en,1.0,9199085.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,List_of_aircraft_(T),en,1.0,8267280.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Terry_Wogan,en,1.0,949823339.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,30131543.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Digital_Cinema_Package,en,1.0,2132357.0
0.0,Pride_and_Prejudice_and_Zombies_(film),en,1.0,2132932.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Pi,en,1.0,775879075.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Sarah_Hyland,en,1.0,2218213.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,30131543.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Kristen_Wiig,en,1.0,3240721.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Alexandre_Pato,en,1.0,16738311.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Pi,en,1.0,775879075.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:Search,en,1.0,119262117.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,David_Bowie_discography,en,1.0,11323911.0
0.0,Jim_Carrey,en,1.0,6213664.0
0.0,Aligarh_(film),en,1.0,1832785.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,The_Big_Short_(film),en,1.0,17599734.0
0.0,Special:UserLogin,en,1.0,977274148.0
0.0,Violet_(color),en,1.0,29619634.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Pi,en,1.0,775879075.0
0.0,Special:UserLogin,en,1.0,977274148.0
0.0,Terry_Wogan,en,1.0,949823339.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Elton_John,en,1.0,15347822.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Serena_Williams,en,1.0,98451209.0
0.0,Java_(programming_language),en,1.0,4589795.0
0.0,Special:UserLogin,en,1.0,977274148.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Jemima_Rooper,en,1.0,2744114.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:UserLogin,en,1.0,977274148.0
0.0,Special:UserLogin,en,1.0,977274148.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Web_scraping,en,1.0,188652624.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:UserLogin,en,1.0,977274148.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Fine_Brothers,en,1.0,24740773.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:UserLogin,en,1.0,977274148.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Andy_Murray,en,1.0,375206748.0
0.0,Special:UserLogin,en,1.0,977274148.0
0.0,Liev_Schreiber,en,1.0,5962551.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,ITC_Hotels,en,1.0,275450738.0
0.0,Mandana_Karimi,en,1.0,1679320.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,ITC_Hotels,en,1.0,275450738.0
0.0,Iran,en,1.0,68352840.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,The_X-Files_(miniseries),en,1.0,39306845.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Sia_Furler,en,1.0,19029149.0
0.0,Phil_Anselmo,en,1.0,8534681.0
0.0,Web_scraping,en,1.0,188652624.0
0.0,Special:UserLogin,en,1.0,977274148.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Chris_Pratt,en,1.0,3337795.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,ITC_Hotels,en,1.0,275450738.0
0.0,List_of_most_popular_websites,en,1.0,2175363.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Category:Septuagint_manuscripts,en,1.0,1229904.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Andy_Roddick,en,1.0,10190429.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:UserLogin,en,1.0,977274148.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Gotham_(TV_series),en,1.0,11987807.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Swastika,en,1.0,11943029.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:UserLogin,en,1.0,977274148.0
0.0,Havana_Brown_(musician),en,1.0,5080923.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:UserLogin,en,1.0,977274148.0
0.0,Special:UserLogin,en,1.0,977274148.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,New_York-style_pizza,en,1.0,111886247.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Skr%C3%A6ling,en,1.0,107867178.0
0.0,Wayne_Rooney,en,1.0,10042573.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Roger_Federer,en,1.0,142401322.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,28334951.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Main_Page,en,1.0,13189064853.0
0.0,Special:BlankPage,en,1.0,1409094198.0
0.0,Main_Page,en,1.0,13189064853.0
