col_delay,col_page,col_project,col_requests,col_size
0.0,Deaths_in_2016,en,1.0,278490499.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Special:BlankPage,en,1.0,1407255104.0
0.0,Hugh_Glass,en,1.0,52541647.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,181965476.0
0.0,Special:BlankPage,en,1.0,1407255104.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Java_(programming_language),en,1.0,10687205.0
0.0,Web_scraping,en,1.0,1389825647.0
0.0,Powerball,en,1.0,77130522.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,The_Revenant_(2015_film),en,1.0,340229542.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Test_card,en,1.0,443419442.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Web_scraping,en,1.0,1389825647.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Web_scraping,en,1.0,1389825647.0
0.0,Tim_Curry,en,1.0,51663878.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Special:BlankPage,en,1.0,1407255104.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,The_Revenant_(2015_film),en,1.0,340229542.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Special:BlankPage,en,1.0,1407255104.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Alan_Rickman,en,1.0,2902010374.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Tom_Hardy,en,1.0,73342981.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Chip_Kelly,en,1.0,132917124.0
0.0,Test_card,en,1.0,443419442.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Web_scraping,en,1.0,1389825647.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Special:BlankPage,en,1.0,1407255104.0
0.0,Web_scraping,en,1.0,1389825647.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Robin_Hood:_Prince_of_Thieves,en,1.0,38726870.0
0.0,2016_Jakarta_attacks,en,1.0,31893229.0
0.0,David_Bowie,en,1.0,1785472804.0
0.0,Special:BlankPage,en,1.0,1407255104.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,The_Danish_Girl_(film),en,1.0,51902902.0
0.0,Alan_Rickman,en,1.0,2902010374.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,List_of_feed_aggregators,en,1.0,127535529.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Web_scraping,en,1.0,1389825647.0
0.0,Web_scraping,en,1.0,1389825647.0
0.0,Alan_Rickman,en,1.0,2902010374.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Web_scraping,en,1.0,1389825647.0
0.0,Alan_Rickman,en,1.0,2902010374.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,483743570.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Web_scraping,en,1.0,1389825647.0
0.0,Alan_Rickman,en,1.0,2902010374.0
0.0,Web_scraping,en,1.0,1389825647.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Alan_Rickman,en,1.0,2902010374.0
0.0,Eddie_Redmayne,en,1.0,52384684.0
0.0,88th_Academy_Awards,en,1.0,299807037.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Special:BlankPage,en,1.0,1407255104.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Room_(2015_film),en,1.0,82717212.0
0.0,Alan_Rickman,en,1.0,2902010374.0
0.0,Web_scraping,en,1.0,1389825647.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Special:BlankPage,en,1.0,1407255104.0
0.0,Academy_Award_for_Best_Picture,en,1.0,74771349.0
0.0,88th_Academy_Awards,en,1.0,299807037.0
0.0,Eye_in_the_Sky_(2015_film),en,1.0,27135243.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Chasey_Lain,en,1.0,304731563.0
0.0,United_States,en,1.0,364468853.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,25_(Adele_album),en,1.0,76370919.0
0.0,Chip_Kelly,en,1.0,132917124.0
0.0,Special:BlankPage,en,1.0,1407255104.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Special:BlankPage,en,1.0,1407255104.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Web_scraping,en,1.0,1389825647.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Alan_Rickman,en,1.0,2902010374.0
0.0,Special:BlankPage,en,1.0,1407255104.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Dueling_scar,en,1.0,21018347.0
0.0,Wikipedia,en,1.0,186987256.0
0.0,Web_scraping,en,1.0,1389825647.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Spotlight_(film),en,1.0,75302948.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Alan_Rickman,en,1.0,2902010374.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Alan_Rickman,en,1.0,2902010374.0
0.0,Special:BlankPage,en,1.0,1407255104.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Severus_Snape,en,1.0,172134595.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,47079671.0
0.0,2016_in_film,en,1.0,71445845.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Mad_Max:_Fury_Road,en,1.0,134586241.0
0.0,Brie_Larson,en,1.0,58781832.0
0.0,Angela_Bowie,en,1.0,24073284.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Saoirse_Ronan,en,1.0,62053770.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Special:BlankPage,en,1.0,1407255104.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Aladdin_Sane,en,1.0,29743177.0
0.0,Die_Hard,en,1.0,83112711.0
0.0,Special:Search,en,1.0,118926548.0
0.0,Test_card,en,1.0,443419442.0
0.0,Alan_Rickman,en,1.0,2902010374.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Severus_Snape,en,1.0,172134595.0
0.0,Alan_Rickman,en,1.0,2902010374.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Special:Watchlist,en,1.0,182513514.0
0.0,Special:BlankPage,en,1.0,1407255104.0
0.0,Web_scraping,en,1.0,1389825647.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Sense_and_Sensibility_(film),en,1.0,71503412.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,59723900.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Test_card,en,1.0,443419442.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Barack_Obama,en,1.0,270269706.0
0.0,Special:Search,en,1.0,118926548.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Web_scraping,en,1.0,1389825647.0
0.0,Special:BlankPage,en,1.0,1407255104.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Special:BlankPage,en,1.0,1407255104.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Alan_Rickman,en,1.0,2902010374.0
0.0,Special:BlankPage,en,1.0,1407255104.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Alan_Rickman,en,1.0,2902010374.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Barack_obama,en,1.0,259107292.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Alan_Rickman,en,1.0,2902010374.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Special:BlankPage,en,1.0,1407255104.0
0.0,American_Horror_Story,en,1.0,59220875.0
0.0,Azores,en,1.0,105917415.0
0.0,Stationary,en,1.0,90252048.0
0.0,David_Bowie,en,1.0,1785472804.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Alan_Rickman,en,1.0,2902010374.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Web_scraping,en,1.0,1389825647.0
0.0,Web_scraping,en,1.0,1389825647.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Web_scraping,en,1.0,1389825647.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Special:BlankPage,en,1.0,1407255104.0
0.0,List_of_awards_and_nominations_received_by_Alan_Rickman,en,1.0,12230679.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Test_card,en,1.0,443419442.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Lemmy,en,1.0,259688151.0
0.0,Chasey_Lain,en,1.0,304731563.0
0.0,St._Louis_Rams,en,1.0,85873550.0
0.0,Tom_Burke_(actor),en,1.0,116694939.0
0.0,The_Revenant_(2015_film),en,1.0,340229542.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Park_Resorts,en,1.0,25112725.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Special:BlankPage,en,1.0,1407255104.0
0.0,88th_Academy_Awards,en,1.0,299807037.0
0.0,Special:BlankPage,en,1.0,1407255104.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Markus_Persson,en,1.0,55636148.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Special:BlankPage,en,1.0,1407255104.0
0.0,Alan_Rickman,en,1.0,2902010374.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,477904116.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Iman_(model),en,1.0,53785912.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Alan_Rickman,en,1.0,2902010374.0
0.0,Love_Actually,en,1.0,56425249.0
0.0,Alan_Rickman,en,1.0,2902010374.0
0.0,Chasey_Lain,en,1.0,304731563.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Alice_Through_the_Looking_Glass_(film),en,1.0,67113078.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,David_Bowie,en,1.0,1785472804.0
0.0,Jennifer_Lawrence,en,1.0,86874965.0
0.0,Test_card,en,1.0,443419442.0
0.0,Special:BlankPage,en,1.0,1407255104.0
0.0,Web_scraping,en,1.0,1389825647.0
0.0,Test_card,en,1.0,443419442.0
0.0,David_Bowie,en,1.0,1785472804.0
0.0,Special:BlankPage,en,1.0,1407255104.0
0.0,Web_scraping,en,1.0,1389825647.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Web_scraping,en,1.0,1389825647.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Web_scraping,en,1.0,1389825647.0
0.0,Alan_Rickman,en,1.0,2902010374.0
0.0,Web_scraping,en,1.0,1389825647.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Special:BlankPage,en,1.0,1407255104.0
0.0,Euthanasia_Coaster,en,1.0,24244871.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Steven_Avery,en,1.0,60518977.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Chasey_Lain,en,1.0,304731563.0
0.0,Special:BlankPage,en,1.0,1407255104.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Brooklyn_(film),en,1.0,54235898.0
0.0,Test_card,en,1.0,443419442.0
0.0,Web_scraping,en,1.0,1389825647.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,David_Bowie,en,1.0,1785472804.0
0.0,Test_card,en,1.0,443419442.0
0.0,Special:BlankPage,en,1.0,1407255104.0
0.0,Picabo_Street,en,1.0,23133741.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,The_Shannara_Chronicles,en,1.0,27109084.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Web_scraping,en,1.0,1389825647.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,David_Bowie,en,1.0,1785472804.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Special:BlankPage,en,1.0,1407255104.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Special:BlankPage,en,1.0,1407255104.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Special:BlankPage,en,1.0,1407255104.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Alan_Rickman,en,1.0,2902010374.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Special:BlankPage,en,1.0,1407255104.0
0.0,David_Bowie,en,1.0,1785472804.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Web_scraping,en,1.0,1389825647.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,25256867.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Web_scraping,en,1.0,1389825647.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Chasey_Lain,en,1.0,304731563.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Straight_Outta_Compton_(film),en,1.0,54379247.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Special:Watchlist,en,1.0,182513514.0
0.0,Special:BlankPage,en,1.0,1407255104.0
0.0,Alan_Rickman,en,1.0,2902010374.0
0.0,Special:BlankPage,en,1.0,1407255104.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Special:Search,en,1.0,118926548.0
0.0,Web_scraping,en,1.0,1389825647.0
0.0,Test_card,en,1.0,443419442.0
0.0,Web_scraping,en,1.0,1389825647.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,List_of_feed_aggregators,en,1.0,127535529.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Special:Search,en,1.0,118926548.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Special:BlankPage,en,1.0,1407255104.0
0.0,Chasey_Lain,en,1.0,304731563.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Special:Search,en,1.0,118926548.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Tom_Burke_(actor),en,1.0,116694939.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,88th_Academy_Awards,en,1.0,299807037.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Joy_Mangano,en,1.0,18607167.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Harry_Potter_(film_series),en,1.0,80405469.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,David_Bowie,en,1.0,1785472804.0
0.0,Alan_Rickman,en,1.0,2902010374.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Java_(programming_language),en,1.0,10687205.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Special:BlankPage,en,1.0,1407255104.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,David_Bowie,en,1.0,1785472804.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Special:BlankPage,en,1.0,1407255104.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Special:Search,en,1.0,118926548.0
0.0,American_Horror_Story:_Hotel,en,1.0,134089430.0
0.0,Sylvester_Stallone,en,1.0,78227379.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Special:BlankPage,en,1.0,1407255104.0
0.0,Special:BlankPage,en,1.0,1407255104.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Special:RecentChanges,en,1.0,23233934.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Web_scraping,en,1.0,1389825647.0
0.0,Alan_Rickman,en,1.0,2902010374.0
0.0,Alicia_Vikander,en,1.0,33504003.0
0.0,David_Bowie,en,1.0,1785472804.0
0.0,Special:Search,en,1.0,118926548.0
0.0,Alan_Rickman,en,1.0,2902010374.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Chasey_Lain,en,1.0,304731563.0
0.0,Chasey_Lain,en,1.0,304731563.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,339876564.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Special:BlankPage,en,1.0,1407255104.0
0.0,Web_scraping,en,1.0,1389825647.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Alan_Rickman,en,1.0,2902010374.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Alan_Rickman,en,1.0,2902010374.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Ddd,en,1.0,55932572.0
0.0,David_Bowie,en,1.0,1785472804.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Mohamed_Elneny,en,1.0,20573716.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Special:BlankPage,en,1.0,1407255104.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,483743570.0
0.0,Alan_Rickman,en,1.0,2902010374.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Alan_Rickman,en,1.0,2902010374.0
0.0,Web_scraping,en,1.0,1389825647.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Web_scraping,en,1.0,1389825647.0
0.0,The_Revenant_(2015_film),en,1.0,340229542.0
0.0,Alan_Rickman,en,1.0,2902010374.0
0.0,A_Little_Chaos,en,1.0,39134158.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Test_card,en,1.0,443419442.0
0.0,Web_scraping,en,1.0,1389825647.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Special:BlankPage,en,1.0,1407255104.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Special:BlankPage,en,1.0,1407255104.0
0.0,Web_scraping,en,1.0,1389825647.0
0.0,Deaths_in_2016,en,1.0,278490499.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Alan_Rickman,en,1.0,2902010374.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Web_scraping,en,1.0,1389825647.0
0.0,Special:BlankPage,en,1.0,1407255104.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Web_scraping,en,1.0,1389825647.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Chasey_Lain,en,1.0,304731563.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Web_scraping,en,1.0,1389825647.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Web_scraping,en,1.0,1389825647.0
0.0,Cancer,en,1.0,127414417.0
0.0,Ex_Machina_(film),en,1.0,29111469.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Donald_Trump,en,1.0,274864832.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Alan_Rickman,en,1.0,2902010374.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Special:BlankPage,en,1.0,1407255104.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Special:Watchlist,en,1.0,182513514.0
0.0,David_Bowie,en,1.0,1785472804.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Special:Search,en,1.0,118926548.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Tom_Burke_(actor),en,1.0,116694939.0
0.0,Special:BlankPage,en,1.0,1407255104.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Special:UserLogin,en,1.0,2290604445.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Alan_Rickman,en,1.0,2902010374.0
0.0,Alan_Rickman,en,1.0,2902010374.0
0.0,Web_scraping,en,1.0,1389825647.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Alan_Rickman,en,1.0,2902010374.0
0.0,Alan_Rickman,en,1.0,2902010374.0
0.0,Third_World,en,1.0,43135916.0
0.0,88th_Academy_Awards,en,1.0,299807037.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Main_Page,en,1.0,7006274470.0
0.0,Web_scraping,en,1.0,1389825647.0
0.0,Chasey_Lain,en,1.0,304731563.0
0.0,Special:UserLogin,en,1.0,2290604445.0
