col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175595651.0
0.0 Java_(programming_language) en 1.0 9701848.0
0.0 David_Bowie en 1.0 103675600.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Muammar_Gaddafi en 1.0 22477167.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Chichijima_incident en 1.0 156777745.0
0.0 .rss en 1.0 49554765.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Demat_account en 1.0 174061131.0
0.0 Chichijima_incident en 1.0 156777745.0
0.0 Main_Page en 1.0 8533729872.0
0.0 X-Men:_Apocalypse en 1.0 9912554.0
0.0 Special:BlankPage en 1.0 942340592.0
0.0 The_Revenant_(2015_film) en 1.0 59359352.0
0.0 Hank_Johnson en 1.0 4150522.0
0.0 Special:UserLogin en 1.0 1047123130.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Special:BlankPage en 1.0 942340592.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Dennis_Rodman en 1.0 9267121.0
0.0 Battle_of_New_Orleans en 1.0 37927987.0
0.0 Social_media en 1.0 11515591.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Atlas_Mountains en 1.0 8732818.0
0.0 Main_Page en 1.0 8533729872.0
0.0 RMS_Titanic en 1.0 13783654.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Special:BlankPage en 1.0 942340592.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Special:Search en 1.0 108047570.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Special:UserLogin en 1.0 1047123130.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Chris_Kyle en 1.0 17818194.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 1013768180.0
0.0 List_of_Lip_Sync_Battle_episodes en 1.0 9514977.0
0.0 Special:UserLogin en 1.0 1047123130.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175595651.0
0.0 Demat_account en 1.0 174061131.0
0.0 Farrah_Abraham en 1.0 2092469.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Egypt en 1.0 30268748.0
0.0 Special:UserLogin en 1.0 1047123130.0
0.0 File:New_York_Stock_Exchange,_Wall_Street.jpg en 1.0 2557310.0
0.0 Special:Search en 1.0 108047570.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 The_Shining_(film) en 1.0 7155702.0
0.0 Chichijima_incident en 1.0 156777745.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Peter_Mayhew en 1.0 2001641.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Special:BlankPage en 1.0 942340592.0
0.0 Russell_Westbrook en 1.0 5148363.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Six_Sigma en 1.0 5289133.0
0.0 Gmail en 1.0 22332773.0
0.0 Chichijima_incident en 1.0 156777745.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Dickensian_(TV_series) en 1.0 2003300.0
0.0 Special:BlankPage en 1.0 942340592.0
0.0 Special:UserLogin en 1.0 1047123130.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Katyar_Kaljat_Ghusali_(film) en 1.0 2355492.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Ddd en 1.0 56799834.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Special:BlankPage en 1.0 942340592.0
0.0 Suicide_Squad_(film) en 1.0 6708678.0
0.0 Java_(programming_language) en 1.0 9701848.0
0.0 The_Thief_of_Bagdad_(1924_film) en 1.0 2466866.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Chichijima_incident en 1.0 156777745.0
0.0 Special:BlankPage en 1.0 942340592.0
0.0 Special:Search en 1.0 108047570.0
0.0 Rick_and_Morty en 1.0 5116546.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Avril_Lavigne en 1.0 21828230.0
0.0 What%27s_Eating_Gilbert_Grape en 1.0 1779364.0
0.0 File:Mike_Rowe.jpg en 1.0 3140480.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 File:Herman_Melville.jpg en 1.0 5173080.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Toyota en 1.0 13557411.0
0.0 Virtual_reality en 1.0 22465547.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Special:Search en 1.0 108047570.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Cephalopod en 1.0 103351379.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Web_scraping en 1.0 28358326.0
0.0 Special:BlankPage en 1.0 942340592.0
0.0 Special:Search en 1.0 108047570.0
0.0 Nimr_al-Nimr en 1.0 31679231.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Special:BlankPage en 1.0 942340592.0
0.0 Linkin_Park en 1.0 8165413.0
0.0 IEEE_802.11 en 1.0 6549045.0
0.0 Uma_Thurman en 1.0 4236195.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 2016_in_film en 1.0 37397840.0
0.0 Special:BlankPage en 1.0 942340592.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Special:Watchlist en 1.0 76035929.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Jimmy_Fallon en 1.0 9666675.0
0.0 Running_Man_(TV_series) en 1.0 12841036.0
0.0 Display_resolution en 1.0 3946821.0
0.0 Special:UserLogin en 1.0 1047123130.0
0.0 New_Year%27s_Eve_sexual_assaults_in_Germany en 1.0 29613078.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Jerry_Heller en 1.0 2009888.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Special:UserLogin en 1.0 1047123130.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Special:UserLogin en 1.0 1047123130.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Special:BlankPage en 1.0 942340592.0
0.0 Indian_elephant en 1.0 16392746.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 9109804.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Leonardo_DiCaprio en 1.0 33724264.0
0.0 Bajirao_I en 1.0 18185555.0
0.0 Chichijima_incident en 1.0 156777745.0
0.0 Special:UserLogin en 1.0 1047123130.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Chichijima_incident en 1.0 156777745.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Academy_Awards en 1.0 10169067.0
0.0 Exeter_City_F.C. en 1.0 6706392.0
0.0 Special:UserLogin en 1.0 1047123130.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Canada en 1.0 59044537.0
0.0 Main_Page en 1.0 8533729872.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175595651.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Netflix en 1.0 169502962.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 360319666.0
0.0 Homeland_(season_5) en 1.0 3239788.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Special:UserLogin en 1.0 1047123130.0
0.0 Web_scraping en 1.0 28358326.0
0.0 Hugh_Glass en 1.0 13929229.0
0.0 Hillary_Clinton en 1.0 37449200.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 28421096.0
0.0 Special:BlankPage en 1.0 942340592.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 2016_North_Korean_nuclear_test en 1.0 27136680.0
0.0 Special:BlankPage en 1.0 942340592.0
0.0 Special:BlankPage en 1.0 942340592.0
0.0 Active_Raid en 1.0 1971108.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Robert_Downey_Jr. en 1.0 7388050.0
0.0 United_Nations en 1.0 19916674.0
0.0 Main_Page en 1.0 8533729872.0
0.0 List_of_highest-grossing_Bollywood_films en 1.0 12070276.0
0.0 David_Bowie en 1.0 103675600.0
0.0 .rss en 1.0 49554765.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Special:UserLogin en 1.0 1047123130.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Lionel_Messi en 1.0 95764036.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Special:BlankPage en 1.0 942340592.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Bonnie_Franklin en 1.0 3547344.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 List_of_original_programs_distributed_by_Netflix en 1.0 9720122.0
0.0 Pornhub en 1.0 4674913.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Revenant en 1.0 2229369.0
0.0 The_Blacklist_(TV_series) en 1.0 15236835.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Elephant en 1.0 17527213.0
0.0 Special:UserLogin en 1.0 1047123130.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Pierre-Emerick_Aubameyang en 1.0 17067974.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Special:BlankPage en 1.0 942340592.0
0.0 Downton_Abbey en 1.0 16403133.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Special:Search en 1.0 108047570.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Chichijima_incident en 1.0 156777745.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Special:UserLogin en 1.0 1047123130.0
0.0 George_W._Bush en 1.0 78255706.0
0.0 Bikini en 1.0 177244701.0
0.0 Special:UserLogin en 1.0 1047123130.0
0.0 Tila_Tequila en 1.0 7924183.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Special:BlankPage en 1.0 942340592.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Statue_of_Liberty en 1.0 12816308.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Vodafone en 1.0 125393612.0
0.0 Blake_Lively en 1.0 4325804.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Nanites en 1.0 22739120.0
0.0 NATO_phonetic_alphabet en 1.0 5423060.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Padm%C3%A9_Amidala en 1.0 5811893.0
0.0 File:Michel_Platini_2010.jpg en 1.0 9570496.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Special:Search en 1.0 108047570.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Charles_Manson en 1.0 8880614.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Tom_Hiddleston en 1.0 4247434.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Barack_obama en 1.0 255717473.0
0.0 Main_Page en 1.0 8533729872.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175595651.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Building_information_modeling en 1.0 15033164.0
0.0 Haruchika en 1.0 1883246.0
0.0 April_2015_Nepal_earthquake en 1.0 10926319.0
0.0 David_Bowie en 1.0 103675600.0
0.0 File:Ty_Lawson_Nuggets.jpg en 1.0 4031640.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Special:UserLogin en 1.0 1047123130.0
0.0 George_H._W._Bush_vomiting_incident en 1.0 14363364.0
0.0 Main_Page en 1.0 8533729872.0
0.0 North_Korea en 1.0 118851507.0
0.0 The_Hateful_Eight en 1.0 37973477.0
0.0 Main_Page en 1.0 8533729872.0
0.0 File:MarcoRubioColorEnhanced112thCongress.jpg en 1.0 1349248.0
0.0 Eazy-E en 1.0 8411748.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Yarloop,_Western_Australia en 1.0 7485652.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Web_scraping en 1.0 28358326.0
0.0 Aaron_Rodgers en 1.0 16794420.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Special:BlankPage en 1.0 942340592.0
0.0 Special:BlankPage en 1.0 942340592.0
0.0 File:Amber_Hagerman.jpg en 1.0 979884.0
0.0 Web_scraping en 1.0 28358326.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Minnesota_Vikings_boat_party_scandal en 1.0 1507000.0
0.0 .rss en 1.0 49554765.0
0.0 Quantico_(TV_series) en 1.0 20830380.0
0.0 Al-Qaeda en 1.0 19151528.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Special:UserLogin en 1.0 1047123130.0
0.0 Special:UserLogin en 1.0 1047123130.0
0.0 Ken_Griffey_Jr. en 1.0 22143154.0
0.0 Special:UserLogin en 1.0 1047123130.0
0.0 Seva_in_Tirumala en 1.0 4849951.0
0.0 Ddd en 1.0 56799834.0
0.0 Special:UserLogin en 1.0 1047123130.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Special:UserLogin en 1.0 1047123130.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Eternity_II_puzzle en 1.0 41705811.0
0.0 Special:BlankPage en 1.0 942340592.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Special:BlankPage en 1.0 942340592.0
0.0 File:Pierre_Emerick_Aubameyang_2014.jpg en 1.0 3619476.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Lenovo en 1.0 14461316.0
0.0 PewDiePie en 1.0 6692456.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Archer_(TV_series) en 1.0 4789382.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Deaths_in_2016 en 1.0 53894002.0
0.0 2016_BDO_World_Darts_Championship en 1.0 4740999.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 16354475.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Star_Wars_(film) en 1.0 43034795.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Guam en 1.0 9595676.0
0.0 Special:BlankPage en 1.0 942340592.0
0.0 Main_Page en 1.0 8533729872.0
0.0 The_Revenant_(2015_film) en 1.0 59359352.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Sunny_Leone en 1.0 19569968.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Cities_and_towns_during_the_Syrian_Civil_War en 1.0 84600027.0
0.0 David_Beckham en 1.0 12094496.0
0.0 Category:CS1_errors:_external_links en 1.0 2081675.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 John_Boyega en 1.0 17504336.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Sicario_(2015_film) en 1.0 12373936.0
0.0 Deaths_in_2016 en 1.0 53894002.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Area_51 en 1.0 7648665.0
0.0 Special:BlankPage en 1.0 942340592.0
0.0 Web_scraping en 1.0 28358326.0
0.0 Main_Page en 1.0 8533729872.0
0.0 The_Hateful_Eight en 1.0 37973477.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175595651.0
0.0 Special:Watchlist en 1.0 76035929.0
0.0 Bella_Thorne en 1.0 4195409.0
0.0 Demat_account en 1.0 174061131.0
0.0 Football en 1.0 7220898.0
0.0 Chichijima_incident en 1.0 156777745.0
0.0 Fall_Out_Boy en 1.0 7833776.0
0.0 Special:Search en 1.0 108047570.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 wiki//commons.wikimedia.org/wiki/special:search/wiki/w/index.php en 1.0 3635156.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Bella_Hadid en 1.0 1321256.0
0.0 Special:Export/Coenzyme_Q10 en 1.0 19872060.0
0.0 Ice_Cube en 1.0 16099362.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Xeroderma_pigmentosum en 1.0 10414222.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 UEFA_Euro_2016 en 1.0 12431988.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Special:UserLogin en 1.0 1047123130.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 The_Shannara_Chronicles en 1.0 24672996.0
0.0 Eternity_II_puzzle en 1.0 41705811.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 List_of_Agents_of_S.H.I.E.L.D._episodes en 1.0 4662884.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Special:BlankPage en 1.0 942340592.0
0.0 Special:BlankPage en 1.0 942340592.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Creed_(film) en 1.0 12465330.0
0.0 Charlize_Theron en 1.0 6534458.0
0.0 Special:UserLogin en 1.0 1047123130.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Marie_Antoinette en 1.0 12606721.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Vietnam en 1.0 35946855.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Special:BlankPage en 1.0 942340592.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Luke_Skywalker en 1.0 7743106.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Fuller_House_(TV_series) en 1.0 7993261.0
0.0 Hungary en 1.0 17667607.0
0.0 Special:UserLogin en 1.0 1047123130.0
0.0 Light_rail en 1.0 5456384.0
0.0 Main_Page en 1.0 8533729872.0
0.0 2016_Pathankot_attack en 1.0 22086189.0
0.0 Special:BlankPage en 1.0 942340592.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Special:UserLogin en 1.0 1047123130.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Special:UserLogin en 1.0 1047123130.0
0.0 List_of_HTTP_header_fields en 1.0 3109374.0
0.0 List_of_LTE_networks en 1.0 24795552.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Special:UserLogin en 1.0 1047123130.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Special:BlankPage en 1.0 942340592.0
0.0 Special:BlankPage en 1.0 942340592.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Amy_Winehouse en 1.0 13690398.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175595651.0
0.0 Daisy_Ridley en 1.0 12796791.0
0.0 Chichijima_incident en 1.0 156777745.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Java_(programming_language) en 1.0 9701848.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175595651.0
0.0 Person_of_Interest_(TV_series) en 1.0 9931871.0
0.0 List_of_Lip_Sync_Battle_episodes en 1.0 9514977.0
0.0 Main_Page en 1.0 8533729872.0
0.0 File:Sandra_Bland_re-crop.jpg en 1.0 1498798.0
0.0 Special:Search en 1.0 108047570.0
0.0 Special:BlankPage en 1.0 942340592.0
0.0 The_Walking_Dead_(TV_series) en 1.0 27399607.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Lupita_Nyong%27o en 1.0 5965736.0
0.0 Bullet_Club en 1.0 11765800.0
0.0 File:Prince_Andrew_August_2014_(cropped).jpg en 1.0 2242080.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Java_(programming_language) en 1.0 9701848.0
0.0 Category:Articles_with_hAudio_microformats en 1.0 2988407.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Special:UserLogin en 1.0 1047123130.0
0.0 Tamil_language en 1.0 7500435.0
0.0 Web_scraping en 1.0 28358326.0
0.0 Special:BlankPage en 1.0 942340592.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Sherlock_(TV_series) en 1.0 46371239.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Dark_matter en 1.0 13413505.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Special:BlankPage en 1.0 942340592.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Chichijima_incident en 1.0 156777745.0
0.0 Gordon_Gollob en 1.0 55856045.0
0.0 Special:Search en 1.0 108047570.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Making_a_Murderer en 1.0 33144160.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Bee_Gees en 1.0 10998568.0
0.0 Renminbi en 1.0 6604757.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Special:UserLogin en 1.0 1047123130.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Blade_Runner en 1.0 74936268.0
0.0 Special:BlankPage en 1.0 942340592.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Steve_Eisman en 1.0 1233676.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Special:BlankPage en 1.0 942340592.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175595651.0
0.0 Islam en 1.0 30839251.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Special:BlankPage en 1.0 942340592.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Database en 1.0 9342893.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Hugh_Glass en 1.0 13929229.0
0.0 Marco_Rubio en 1.0 8733600.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Web_scraping en 1.0 28358326.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 List_of_stock_exchange_opening_times en 1.0 2920077.0
0.0 Main_Page en 1.0 8533729872.0
0.0 The_Dark_Knight_Rises en 1.0 10604161.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Deaths_in_2016 en 1.0 53894002.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Special:UserLogin en 1.0 1047123130.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Special:UserLogin en 1.0 1047123130.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Neerja_Bhanot en 1.0 1616062.0
0.0 Star_Wars en 1.0 136598327.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Special:UserLogin en 1.0 1047123130.0
0.0 Tom_Hardy en 1.0 10777905.0
0.0 Main_Page en 1.0 8533729872.0
0.0 The_Shannara_Chronicles en 1.0 24672996.0
0.0 Special:UserLogin en 1.0 1047123130.0
0.0 The_Simpsons_(season_1) en 1.0 4604863.0
0.0 Irudhi_Suttru en 1.0 2189883.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Deep_Note en 1.0 7286054.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Human_penis_size en 1.0 4484724.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Special:UserLogin en 1.0 1047123130.0
0.0 List_of_original_programs_distributed_by_Netflix en 1.0 9720122.0
0.0 Main_Page en 1.0 8533729872.0
0.0 American_Crime_(TV_series) en 1.0 5699564.0
0.0 Sanam_Teri_Kasam_(2016_film) en 1.0 3707538.0
0.0 Special:UserLogin en 1.0 1047123130.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Chichijima_incident en 1.0 156777745.0
0.0 Main_Page en 1.0 8533729872.0
0.0 The_Notorious_B.I.G. en 1.0 5812579.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Will_Ferrell en 1.0 8823279.0
0.0 Main_Page en 1.0 8533729872.0
0.0 Special:UserLogin en 1.0 1047123130.0
0.0 Special:UserLogin en 1.0 1047123130.0
