col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:BlankPage,en,1.0,1407764443.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Alejandro_G._I%C3%B1%C3%A1rritu,en,1.0,3985833.0
0.0,Spike_Lee_filmography,en,1.0,1745108.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:BlankPage,en,1.0,1407764443.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,List_of_highest-grossing_Indian_films,en,1.0,19206293.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Special:BlankPage,en,1.0,1407764443.0
0.0,Daria_Gavrilova,en,1.0,128590428.0
0.0,Lionel_Messi,en,1.0,132706107.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Email,en,1.0,10858425.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Malaysia,en,1.0,46546441.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Daria_Gavrilova,en,1.0,128590428.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Ddd,en,1.0,57258683.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,File:Forest_Whitaker_2014.jpg,en,1.0,1463328.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Patricia_Arquette,en,1.0,5980022.0
0.0,Special:BlankPage,en,1.0,1407764443.0
0.0,Vodafone,en,1.0,130242325.0
0.0,Special:BlankPage,en,1.0,1407764443.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Java_(programming_language),en,1.0,10553015.0
0.0,Roger_Federer,en,1.0,67689524.0
0.0,Hugh_Glass,en,1.0,18835422.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Philippe_Petit,en,1.0,3051984.0
0.0,2016_Summer_Olympics,en,1.0,18404874.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,World_War_I,en,1.0,89905376.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:BlankPage,en,1.0,1407764443.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Melania_Trump,en,1.0,4298310.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:BlankPage,en,1.0,1407764443.0
0.0,Wikipedia,en,1.0,263697925.0
0.0,Special:BlankPage,en,1.0,1407764443.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,The_Man_in_the_High_Castle,en,1.0,5135834.0
0.0,Ride_Along_2,en,1.0,4042630.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,The_Revenant_(2015_film),en,1.0,78472565.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Mobile_phone,en,1.0,11760466.0
0.0,Java_(programming_language),en,1.0,10553015.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Hindi,en,1.0,5835775.0
0.0,Ryan_Gosling,en,1.0,9616557.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Japan,en,1.0,59410145.0
0.0,Auschwitz_concentration_camp,en,1.0,8982513.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Mr._Robot_(TV_series),en,1.0,15104500.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Christianity,en,1.0,21532524.0
0.0,Start_Up_India,en,1.0,2304069.0
0.0,Wazir_(film),en,1.0,8661356.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Stan_Wawrinka,en,1.0,7677864.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Jai_Courtney,en,1.0,15192712.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Gal_Gadot,en,1.0,9779276.0
0.0,Sarah_Palin,en,1.0,278216575.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Thalidomide,en,1.0,8621870.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Flint_water_crisis,en,1.0,15033801.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Special:Search,en,1.0,78617739.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:BlankPage,en,1.0,1407764443.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Animation,en,1.0,5718844.0
0.0,Special:BlankPage,en,1.0,1407764443.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,United_States_presidential_election,en,1.0,6626985.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,GParted,en,1.0,360973467.0
0.0,Caste_system_in_India,en,1.0,19993403.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Roman_Reigns,en,1.0,14806183.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,70020426.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,SAP_SE,en,1.0,8230125.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Running_Man_(TV_series),en,1.0,9139010.0
0.0,Indira_Gandhi,en,1.0,10919601.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,"Statewide_opinion_polling_for_the_Democratic_Party_presidential_primaries,_2016",en,1.0,7818310.0
0.0,Special:BlankPage,en,1.0,1407764443.0
0.0,Catholic_Church,en,1.0,21176797.0
0.0,The_Blacklist_(TV_series),en,1.0,8339823.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:BlankPage,en,1.0,1407764443.0
0.0,Oracle_Corporation,en,1.0,318808976.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Suicide_Squad_(film),en,1.0,197044185.0
0.0,Special:BlankPage,en,1.0,1407764443.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,List_of_Suits_episodes,en,1.0,26028070.0
0.0,List_of_countries_and_dependencies_by_area,en,1.0,11966383.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Aston_Villa_F.C.,en,1.0,7676247.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Nannaku_Prematho,en,1.0,5031319.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Brie_Larson,en,1.0,7262945.0
0.0,IOS_version_history,en,1.0,19619244.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Burkina_Faso,en,1.0,22313342.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:BlankPage,en,1.0,1407764443.0
0.0,Special:BlankPage,en,1.0,1407764443.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Nationwide_opinion_polling_for_the_Democratic_Party_2016_presidential_primaries,en,1.0,6854127.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Instagram,en,1.0,15919747.0
0.0,Special:BlankPage,en,1.0,1407764443.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Agent_Carter_(TV_series),en,1.0,52040749.0
0.0,Web_scraping,en,1.0,214323376.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Lara_Stone,en,1.0,2226372.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Representational_state_transfer,en,1.0,5423320.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:Search,en,1.0,78617739.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:BlankPage,en,1.0,1407764443.0
0.0,Game_of_Thrones_(season_6),en,1.0,10153444.0
0.0,Cheese_in_the_Trap_(TV_series),en,1.0,2144666.0
0.0,A_Special_Day,en,1.0,2196457.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Benny_Medina,en,1.0,7656438.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Special:BlankPage,en,1.0,1407764443.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:BlankPage,en,1.0,1407764443.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Will_Smith,en,1.0,23987733.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Potassium_nitrate,en,1.0,5994218.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,GParted,en,1.0,360973467.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:Search,en,1.0,78617739.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Doubles,en,1.0,7235420.0
0.0,Jamie_Foxx,en,1.0,44359710.0
0.0,List_of_James_Bond_films,en,1.0,11854660.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Luke_Saville,en,1.0,27606813.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Penguin,en,1.0,7523699.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,JavaScript,en,1.0,13084341.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:BlankPage,en,1.0,1407764443.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Novak_Djokovic,en,1.0,105027040.0
0.0,Jessica_Jones,en,1.0,6043387.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Oxygen,en,1.0,20209087.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Ten_Commandments,en,1.0,9636747.0
0.0,Meg_Johnson_(poet),en,1.0,1487564.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,File:Prince_Ali_bin_Al_Hussein.jpg,en,1.0,5114070.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Mars,en,1.0,31398752.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,History_of_photography,en,1.0,18805201.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Wikipedia,en,1.0,263697925.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Sunny_Leone,en,1.0,137018750.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Daria_Gavrilova,en,1.0,128590428.0
0.0,Yasutaro_Koide,en,1.0,2053649.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Roberto_Mancini,en,1.0,36547064.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:BlankPage,en,1.0,1407764443.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:Search,en,1.0,78617739.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Special:BlankPage,en,1.0,1407764443.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:BlankPage,en,1.0,1407764443.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,The_Big_Short_(film),en,1.0,23812028.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Web_scraping,en,1.0,214323376.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,El_Diablo_(comics),en,1.0,15131458.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,The_Lord_of_the_Rings_(film_series),en,1.0,8102221.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,GParted,en,1.0,360973467.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:BlankPage,en,1.0,1407764443.0
0.0,List_of_NCIS_episodes,en,1.0,15418375.0
0.0,Linkin_Park,en,1.0,9294342.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Alan_Rickman,en,1.0,41609447.0
0.0,Rani_of_Jhansi,en,1.0,4299150.0
0.0,DisplayPort,en,1.0,4756765.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:BlankPage,en,1.0,1407764443.0
0.0,Harvard_University,en,1.0,9975237.0
0.0,Special:BlankPage,en,1.0,1407764443.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Keeping_Up_with_the_Kardashians,en,1.0,6139267.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Sarah_Palin,en,1.0,278216575.0
0.0,Making_a_Murderer,en,1.0,28474159.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Credit_default_swap,en,1.0,7605357.0
0.0,GParted,en,1.0,360973467.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Temperature,en,1.0,7979082.0
0.0,Oriental_Film,en,1.0,8315374.0
0.0,Attack_on_Titan,en,1.0,12976128.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Reservoir_Dogs,en,1.0,4554701.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:BlankPage,en,1.0,1407764443.0
0.0,Frozen_(2013_film),en,1.0,24607499.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Edgar_Allan_Poe,en,1.0,28342386.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Kray_twins,en,1.0,13510198.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Saint_Sebastian,en,1.0,3385048.0
0.0,GParted,en,1.0,360973467.0
0.0,Pornhub,en,1.0,5253466.0
0.0,Jared_Leto,en,1.0,31565941.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Lean_manufacturing,en,1.0,6381688.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,British_undergraduate_degree_classification,en,1.0,6249946.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,List_of_The_Vampire_Diaries_episodes,en,1.0,7907160.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Microsoft_Access,en,1.0,4528694.0
0.0,Special:BlankPage,en,1.0,1407764443.0
0.0,Special:BlankPage,en,1.0,1407764443.0
0.0,Academy_Award,en,1.0,7471671.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Asin,en,1.0,43530972.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Mia_Khalifa,en,1.0,5406311.0
0.0,Anne_Hathaway,en,1.0,12175970.0
0.0,Mitosis,en,1.0,4237910.0
0.0,Lycos,en,1.0,9680272.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:BlankPage,en,1.0,1407764443.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:BlankPage,en,1.0,1407764443.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,List_of_Super_Bowl_champions,en,1.0,6926981.0
0.0,January_20,en,1.0,68386730.0
0.0,Special:BlankPage,en,1.0,1407764443.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Cloverfield,en,1.0,10684849.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,File:Sarah_Palin_by_Gage_Skidmore_2.jpg,en,1.0,12805886.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:BlankPage,en,1.0,1407764443.0
0.0,Sunny_Leone,en,1.0,137018750.0
0.0,Virat_Kohli,en,1.0,122861912.0
0.0,Israel,en,1.0,75775254.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:BlankPage,en,1.0,1407764443.0
0.0,Captain_America:_Civil_War,en,1.0,23087076.0
0.0,Education,en,1.0,12415944.0
0.0,Special:BlankPage,en,1.0,1407764443.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Pia_Wurtzbach,en,1.0,4447396.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,GParted,en,1.0,360973467.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,2014_Peshawar_school_massacre,en,1.0,9662311.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:Search,en,1.0,78617739.0
0.0,Participants_in_World_War_I,en,1.0,9574983.0
0.0,Special:BlankPage,en,1.0,1407764443.0
0.0,GParted,en,1.0,360973467.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Ana_Ivanovic,en,1.0,7877975.0
0.0,New7Wonders_of_the_World,en,1.0,3269358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Furious_7,en,1.0,11264777.0
0.0,Henry_III_of_France,en,1.0,6361409.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,"The_Death_of_General_Mercer_at_the_Battle_of_Princeton,_January_3,_1777",en,1.0,12902500.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,The_Fall_(TV_series),en,1.0,2554405.0
0.0,Deforestation,en,1.0,13905730.0
0.0,Telephone_directory,en,1.0,5725402.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,William_McKinley,en,1.0,22151066.0
0.0,RMS_Titanic,en,1.0,23227469.0
0.0,Rick_Flag,en,1.0,25946301.0
0.0,Education_in_the_United_States,en,1.0,10883955.0
0.0,Conquest_of_the_Planet_of_the_Apes,en,1.0,2489870.0
0.0,Divergent_(film),en,1.0,4927516.0
0.0,Legends_of_Tomorrow,en,1.0,31707441.0
0.0,File:Angela_Merkel_2011.jpg,en,1.0,1322848.0
0.0,Special:BlankPage,en,1.0,1407764443.0
0.0,Geography_of_the_Philippines,en,1.0,3570291.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Jihadi_John,en,1.0,23633663.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Rick_Flag,en,1.0,25946301.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,247281475.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,110613465.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:Search,en,1.0,78617739.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,German_language,en,1.0,14338277.0
0.0,Grand_Theft_Auto_(series),en,1.0,6499563.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Will_Smith,en,1.0,23987733.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Rick_Flag,en,1.0,25946301.0
0.0,Category,en,1.0,256445.0
0.0,Economy_of_India,en,1.0,18656336.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Tim_Berners-Lee,en,1.0,6003939.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Maine_Coon,en,1.0,3052890.0
0.0,Physics,en,1.0,9821421.0
0.0,Special:BlankPage,en,1.0,1407764443.0
0.0,Tim_Peake,en,1.0,4521540.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:BlankPage,en,1.0,1407764443.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Michael_Schumacher,en,1.0,13698300.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Quentin_Tarantino,en,1.0,44438704.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Deaths_in_2016,en,1.0,192509390.0
0.0,Special:BlankPage,en,1.0,1407764443.0
0.0,Plato,en,1.0,15734324.0
0.0,Check_mark,en,1.0,1490152.0
0.0,Suicide_Squad_(film),en,1.0,197044185.0
0.0,Don_McLean,en,1.0,3484754.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Delhi_Metro,en,1.0,7835887.0
0.0,Special:Search,en,1.0,78617739.0
0.0,List_of_It%27s_Always_Sunny_in_Philadelphia_episodes,en,1.0,3480947.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,110613465.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Special:BlankPage,en,1.0,1407764443.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,"Diana,_Princess_of_Wales",en,1.0,18666266.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Lead,en,1.0,11246455.0
0.0,Black_Sabbath,en,1.0,10192101.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,GParted,en,1.0,360973467.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Republic_Day_(India),en,1.0,30966735.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Web_scraping,en,1.0,214323376.0
0.0,Special:BlankPage,en,1.0,1407764443.0
0.0,Social_networking_service,en,1.0,11103204.0
0.0,Point_Break_(2015_film),en,1.0,4059801.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,GParted,en,1.0,360973467.0
0.0,Cartoon_Network,en,1.0,8096388.0
0.0,Michael_B._Jordan,en,1.0,6525243.0
0.0,Apocalypse_(comics),en,1.0,5316465.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,2020906685.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Cyborg_(comics),en,1.0,5772266.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Sebasti%C3%A1n_Marroqu%C3%ADn,en,1.0,1079189.0
0.0,Special:BlankPage,en,1.0,1407764443.0
0.0,Making_a_Murderer,en,1.0,28474159.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Netflix,en,1.0,52283599.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Special:BlankPage,en,1.0,1407764443.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Main_Page,en,1.0,9573837358.0
0.0,Rihanna,en,1.0,24166556.0
0.0,Main_Page,en,1.0,9573837358.0
