col_delay,col_page,col_project,col_requests,col_size
0.0,Roald_Dahl,en,1.0,9684279.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,The_Dark_Side_of_the_Moon,en,1.0,10297511.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Donald_Trump,en,1.0,374394782.0
0.0,Greek_language,en,1.0,6549530.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Special:UserLogin,en,1.0,1487815558.0
0.0,Special:BlankPage,en,1.0,1407385630.0
0.0,Special:BlankPage,en,1.0,1407385630.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Romeo_and_Juliet,en,1.0,20350805.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Judas_Priest,en,1.0,8438232.0
0.0,Haiti,en,1.0,24103887.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,KGB,en,1.0,24531828.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,168656375.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,List_of_highest_mountains,en,1.0,5194639.0
0.0,Gotham_(TV_series),en,1.0,18941084.0
0.0,Project_Cybersyn,en,1.0,2869859.0
0.0,Kate_Hudson,en,1.0,6706310.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Deaths_in_2016,en,1.0,294210653.0
0.0,East_India_Company,en,1.0,9297300.0
0.0,April_Ludgate,en,1.0,172170411.0
0.0,X-Men:_Apocalypse,en,1.0,16277825.0
0.0,Dioxin,en,1.0,847928.0
0.0,White_Canary,en,1.0,1414406.0
0.0,Bali,en,1.0,5555068.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Karl_Wiegers,en,1.0,98889949.0
0.0,Black_Tie_White_Noise,en,1.0,4422818.0
0.0,India,en,1.0,140846019.0
0.0,Opel,en,1.0,8906565.0
0.0,Panic!_at_the_Disco,en,1.0,23327649.0
0.0,SpaceX,en,1.0,10964046.0
0.0,Special:UserLogin,en,1.0,1487815558.0
0.0,Mary_Shelley,en,1.0,8810595.0
0.0,Special:UserLogin,en,1.0,1487815558.0
0.0,List_of_Top_Gear_episodes,en,1.0,11657051.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Special:UserLogin,en,1.0,1487815558.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,10875750.0
0.0,X-Men:_Days_of_Future_Past,en,1.0,15599376.0
0.0,File:David_Cameron_official.jpg,en,1.0,14754937.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,"Democratic_Party_presidential_primaries,_2016",en,1.0,16324449.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Henry_VII_of_England,en,1.0,5534356.0
0.0,Markov_chain,en,1.0,5491858.0
0.0,Marketing_mix,en,1.0,2015184.0
0.0,Assassin%27s_Creed,en,1.0,20009644.0
0.0,Francis_Drake,en,1.0,6623642.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Mustafa_Ko%C3%A7,en,1.0,1704547.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Breaking_Bad,en,1.0,32090837.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Charlemagne,en,1.0,22672686.0
0.0,PH,en,1.0,5753564.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Glycerol,en,1.0,4996779.0
0.0,Slipknot_(band),en,1.0,10936376.0
0.0,Copycat_(Marvel_Comics),en,1.0,2089739.0
0.0,List_of_Arrow_episodes,en,1.0,125693574.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Josh_Dun,en,1.0,1534339.0
0.0,Wazir_(film),en,1.0,8299961.0
0.0,Special:UserLogin,en,1.0,1487815558.0
0.0,Special:UserLogin,en,1.0,1487815558.0
0.0,Anemia,en,1.0,6865132.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,332391012.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Oculus_Rift,en,1.0,6197303.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,87th_Academy_Awards,en,1.0,24437375.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Blackstar_(David_Bowie_album),en,1.0,18590300.0
0.0,American_Revolutionary_War,en,1.0,61934721.0
0.0,List_of_most_viewed_YouTube_videos,en,1.0,17883659.0
0.0,Plato,en,1.0,29525326.0
0.0,Special:BlankPage,en,1.0,1407385630.0
0.0,Special:UserLogin,en,1.0,1487815558.0
0.0,Tyche_(hypothetical_planet),en,1.0,9235406.0
0.0,Special:BlankPage,en,1.0,1407385630.0
0.0,Royal_Rumble_(2016),en,1.0,24892345.0
0.0,Special:UserLogin,en,1.0,1487815558.0
0.0,Gelatin,en,1.0,2847192.0
0.0,Justin_Timberlake,en,1.0,15190131.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Steven_Spielberg,en,1.0,26559901.0
0.0,Glenn_Frey,en,1.0,70232499.0
0.0,Depeche_Mode,en,1.0,6923660.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Special:BlankPage,en,1.0,1407385630.0
0.0,Plasma_globe,en,1.0,21626070.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Morgan_Stanley,en,1.0,4405769.0
0.0,Uzbekistan,en,1.0,11521931.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Wilbur_Scoville,en,1.0,16511188.0
0.0,Ted_Kaczynski,en,1.0,10585375.0
0.0,Pentatonix,en,1.0,5256669.0
0.0,Volcano,en,1.0,8664745.0
0.0,Wilbur_Scoville,en,1.0,16511188.0
0.0,Flunixin,en,1.0,14473660.0
0.0,Seth_MacFarlane,en,1.0,13518005.0
0.0,"Flint,_Michigan",en,1.0,68106913.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Bleach,en,1.0,4049339.0
0.0,Special:Search,en,1.0,131976761.0
0.0,April_Ludgate,en,1.0,172170411.0
0.0,Special:BlankPage,en,1.0,1407385630.0
0.0,Electricity,en,1.0,7617237.0
0.0,Special:BlankPage,en,1.0,1407385630.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Knickerbocker_Storm,en,1.0,5084262.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,The_X-Files,en,1.0,61179985.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Lizzy_Caplan,en,1.0,2403754.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Pi,en,1.0,25252992.0
0.0,G-20_major_economies,en,1.0,7378094.0
0.0,Special:BlankPage,en,1.0,1407385630.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Five_Nights_at_Freddy%27s,en,1.0,5586685.0
0.0,Atheism,en,1.0,13575526.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Barack_obama,en,1.0,263516492.0
0.0,Conan_O%27Brien,en,1.0,11388901.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Star_Wars_Rebels,en,1.0,29743235.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Warren_G._Harding,en,1.0,12790369.0
0.0,Snake,en,1.0,15820978.0
0.0,Black_Sabbath,en,1.0,23726429.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Rabbit_starvation,en,1.0,2559131.0
0.0,Astronomical_unit,en,1.0,9032322.0
0.0,List_of_Super_Bowl_champions,en,1.0,27241310.0
0.0,File:Benjamin_Netanyahu_2012.jpg,en,1.0,3002501.0
0.0,David_Bowie_discography,en,1.0,42631085.0
0.0,Adam_Beach,en,1.0,2171298.0
0.0,Planet_Nine_(2016_hypothesis),en,1.0,128710583.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Seoul,en,1.0,21190663.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Rick_Ross,en,1.0,4213118.0
0.0,Higgs_boson,en,1.0,16189162.0
0.0,Radiohead,en,1.0,35840251.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Special:UserLogin,en,1.0,1487815558.0
0.0,Mark_Cuban,en,1.0,10898361.0
0.0,Special:BlankPage,en,1.0,1407385630.0
0.0,Special:Search,en,1.0,131976761.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Celine_Dion,en,1.0,122987639.0
0.0,Dodge_Ram,en,1.0,5348269.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Microsoft_Office,en,1.0,12677820.0
0.0,Google_Glass,en,1.0,6869214.0
0.0,Special:BlankPage,en,1.0,1407385630.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Jane_Fonda,en,1.0,11990537.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Tsai_Ing-wen,en,1.0,10647257.0
0.0,Special:BlankPage,en,1.0,1407385630.0
0.0,Eli_Manning,en,1.0,7794990.0
0.0,Android_(operating_system),en,1.0,49924481.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Special:BlankPage,en,1.0,1407385630.0
0.0,Special:BlankPage,en,1.0,1407385630.0
0.0,American_Horror_Story,en,1.0,25359988.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Impact_factor,en,1.0,2810849.0
0.0,El_Diablo_(comics),en,1.0,10648831.0
0.0,Deaths_in_2016,en,1.0,294210653.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Web_scraping,en,1.0,58387883.0
0.0,Special:UserLogin,en,1.0,1487815558.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Alexander_Litvinenko,en,1.0,300987598.0
0.0,Napoleon,en,1.0,62691752.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Of_Mice_and_Men,en,1.0,3772947.0
0.0,Walter_O%27Brien,en,1.0,2326425.0
0.0,Salem_witch_trials,en,1.0,9773621.0
0.0,Schr%C3%B6dinger%27s_cat,en,1.0,8293740.0
0.0,Special:BlankPage,en,1.0,1407385630.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Richard_Attenborough,en,1.0,11290638.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,The_Last_Witch_Hunter,en,1.0,6729028.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Special:UserLogin,en,1.0,1487815558.0
0.0,Trojan_War,en,1.0,8918529.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Nice_model,en,1.0,17892966.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,363602311.0
0.0,Narcissism,en,1.0,9060315.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Barack_obama,en,1.0,263516492.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Jainism,en,1.0,160174781.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Spartacus,en,1.0,5286348.0
0.0,Special:UserLogin,en,1.0,1487815558.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,2016_Australian_Open,en,1.0,48320808.0
0.0,Rebecca_Ferguson_(actress),en,1.0,1726552.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Greek_mythology,en,1.0,13924036.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Special:UserLogin,en,1.0,1487815558.0
0.0,Special:SpecialPages,en,1.0,2836608.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,That_%2770s_Show,en,1.0,3592204.0
0.0,Ethiopia,en,1.0,29299636.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Marilyn_Monroe,en,1.0,33058998.0
0.0,Making_a_Murderer,en,1.0,55364358.0
0.0,Special:BlankPage,en,1.0,1407385630.0
0.0,American_bison,en,1.0,7644140.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Julie_Andrews,en,1.0,6515710.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Demographics_of_India,en,1.0,6126263.0
0.0,Taylor_series,en,1.0,6812003.0
0.0,George_W._Bush,en,1.0,89439193.0
0.0,90377_Sedna,en,1.0,34789741.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,The_Shannara_Chronicles,en,1.0,20360166.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,19461917.0
0.0,Gnu_Public_License,en,1.0,8506223.0
0.0,Urijah_Faber,en,1.0,3844026.0
0.0,Big_Bang_(South_Korean_band),en,1.0,8155748.0
0.0,Hunky_Dory,en,1.0,4755758.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Web_scraping,en,1.0,58387883.0
0.0,Planet_Nine_(2016_hypothesis),en,1.0,128710583.0
0.0,Community_(TV_series),en,1.0,7922552.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Planet_Nine_(2016_hypothesis),en,1.0,128710583.0
0.0,Charles_Lindbergh,en,1.0,12112972.0
0.0,Man_in_the_Wilderness,en,1.0,1305849.0
0.0,Help:IPA_for_English,en,1.0,26390418.0
0.0,Deaths_in_2016,en,1.0,294210653.0
0.0,YouTube,en,1.0,131859473.0
0.0,Deaths_in_2016,en,1.0,294210653.0
0.0,Computer_virus,en,1.0,5927828.0
0.0,Stanford_University,en,1.0,45451963.0
0.0,Banker_horse,en,1.0,27788963.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,David_Petraeus,en,1.0,25345363.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Notepad%2B%2B,en,1.0,51748950.0
0.0,:5054,en,1.0,2058432.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,The_5th_Wave_(film),en,1.0,13986578.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,American_Crime_(TV_series),en,1.0,11559096.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Liberia,en,1.0,14082268.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Special:UserLogin,en,1.0,1487815558.0
0.0,88th_Academy_Awards,en,1.0,79417826.0
0.0,Magic_Johnson,en,1.0,18239791.0
0.0,Special:UserLogin,en,1.0,1487815558.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Sylvia_Plath,en,1.0,6430781.0
0.0,Suits_(TV_series),en,1.0,17745238.0
0.0,Special:Search,en,1.0,131976761.0
0.0,Special:UserLogin,en,1.0,1487815558.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,King_Arthur,en,1.0,13263940.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Spartacus_(TV_series),en,1.0,5870617.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,18585255.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Special:BlankPage,en,1.0,1407385630.0
0.0,Hawaii,en,1.0,41111723.0
0.0,Enchantress_(DC_Comics),en,1.0,35696059.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Television,en,1.0,14429899.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Anomalisa,en,1.0,4374741.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Nuclear_fusion,en,1.0,5784289.0
0.0,File:David_Cameron_official.jpg,en,1.0,14754937.0
0.0,New_York_Stock_Exchange,en,1.0,6184925.0
0.0,Steel,en,1.0,9815215.0
0.0,Flint_River_(Michigan),en,1.0,2412294.0
0.0,Adele,en,1.0,95083556.0
0.0,Eighteenth_Amendment_to_the_United_States_Constitution,en,1.0,2639476.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Suicide_Squad,en,1.0,128772371.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Concorde,en,1.0,313959734.0
0.0,Naguib_el-Rihani,en,1.0,16636216.0
0.0,Phil_Collins,en,1.0,19437306.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Derrick_Todd_Lee,en,1.0,29534007.0
0.0,Sarbanes%E2%80%93Oxley_Act,en,1.0,6384866.0
0.0,Bristol_Palin,en,1.0,16728203.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Flint_water_crisis,en,1.0,60628663.0
0.0,Jainism,en,1.0,160174781.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Lead,en,1.0,16146917.0
0.0,Kajal_Aggarwal,en,1.0,3293218.0
0.0,Special:UserLogin,en,1.0,1487815558.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Sylvester_Stallone,en,1.0,24866655.0
0.0,Sundar_Pichai,en,1.0,3949255.0
0.0,The_Godfather_Part_II,en,1.0,3443526.0
0.0,Lord%27s_Resistance_Army,en,1.0,6348844.0
0.0,Rita_Hayworth,en,1.0,6490858.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Stevie_Nicks,en,1.0,11373930.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Evangelicalism,en,1.0,10331511.0
0.0,High_availability,en,1.0,225870533.0
0.0,Gael_Garc%C3%ADa_Bernal,en,1.0,7115152.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Solar_System,en,1.0,108098269.0
0.0,Special:BlankPage,en,1.0,1407385630.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Mot%C3%B6rhead,en,1.0,132333148.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Ashkenazi_Jews,en,1.0,9868538.0
0.0,Special:BlankPage,en,1.0,1407385630.0
0.0,The_5th_Wave_(film),en,1.0,13986578.0
0.0,Special:BlankPage,en,1.0,1407385630.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Special:UserLogin,en,1.0,1487815558.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Theory_of_multiple_intelligences,en,1.0,3516479.0
0.0,El_Al,en,1.0,300532733.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Death_Row_Records,en,1.0,3217182.0
0.0,The_Three_Stooges,en,1.0,10909642.0
0.0,Chris_Brown,en,1.0,10153358.0
0.0,88th_Academy_Awards,en,1.0,79417826.0
0.0,Ray_Donovan,en,1.0,2034219.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Euthanasia_Coaster,en,1.0,89328522.0
0.0,System_administrator,en,1.0,9690915.0
0.0,Swish_(album),en,1.0,4426870.0
0.0,Special:BlankPage,en,1.0,1407385630.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Special:BlankPage,en,1.0,1407385630.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Special:BlankPage,en,1.0,1407385630.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,John_Green_(author),en,1.0,5000083.0
0.0,Jackie_Brown_(film),en,1.0,2541008.0
0.0,Panama,en,1.0,10628348.0
0.0,Special:UserLogin,en,1.0,1487815558.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,New_Hampshire_primary,en,1.0,4253153.0
0.0,Person_of_Interest_(TV_series),en,1.0,10952817.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Electron,en,1.0,14369181.0
0.0,Suicide_Squad_(film),en,1.0,135316984.0
0.0,Special:BlankPage,en,1.0,1407385630.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,6757961.0
0.0,Special:UserLogin,en,1.0,1487815558.0
0.0,Joseph_Duffy_(fighter),en,1.0,2192864.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Arrow,en,1.0,5768546.0
0.0,Suicide_Squad_(film),en,1.0,135316984.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Zooey_Deschanel,en,1.0,8326344.0
0.0,Special:Watchlist,en,1.0,174391501.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Template:Attached_KML/Las%20Vegas%20Strip,en,1.0,27676.0
0.0,Geri_Halliwell,en,1.0,4478646.0
0.0,Algorithm,en,1.0,8746722.0
0.0,Special:BlankPage,en,1.0,1407385630.0
0.0,Paris,en,1.0,91972139.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Sumer,en,1.0,7252471.0
0.0,Special:BlankPage,en,1.0,1407385630.0
0.0,Korn,en,1.0,17931397.0
0.0,Purpose_(Justin_Bieber_album),en,1.0,8330747.0
0.0,User:Freeman1856,en,1.0,11519246.0
0.0,Special:BlankPage,en,1.0,1407385630.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,The_Revenant_(2015_film),en,1.0,89439293.0
0.0,November_2015_Paris_attacks,en,1.0,31862074.0
0.0,MAC_address,en,1.0,3576884.0
0.0,2_Broke_Girls,en,1.0,5383026.0
0.0,At_the_Drive-In,en,1.0,33516745.0
0.0,Carlos_Condit,en,1.0,4288009.0
0.0,Batman:_Bad_Blood,en,1.0,13181567.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Disturbed_(band),en,1.0,6209869.0
0.0,Autism,en,1.0,23767095.0
0.0,Pythagoras,en,1.0,6123668.0
0.0,Siberian_Husky,en,1.0,4162256.0
0.0,Body_mass_index,en,1.0,5984422.0
0.0,Henry_David_Thoreau,en,1.0,13619051.0
0.0,Bob_Seger,en,1.0,3635390.0
0.0,Harley_Quinn,en,1.0,55887110.0
0.0,China,en,1.0,171868623.0
0.0,Special:Search,en,1.0,131976761.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,United_States_Navy_SEALs,en,1.0,9499057.0
0.0,Monaco,en,1.0,14588730.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Cayman_Islands,en,1.0,8890843.0
0.0,Special:UserLogin,en,1.0,1487815558.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Special:UserLogin,en,1.0,1487815558.0
0.0,Special:BlankPage,en,1.0,1407385630.0
0.0,Battle_of_the_Little_Bighorn,en,1.0,11052521.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Intelligence_quotient,en,1.0,14218414.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Paul_C%C3%A9zanne,en,1.0,14331540.0
0.0,Capsaicin,en,1.0,5911582.0
0.0,Mark_Hamill,en,1.0,12364435.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Macbeth,en,1.0,27955963.0
0.0,Web_scraping,en,1.0,58387883.0
0.0,Thomas_Edison,en,1.0,30723549.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,International_Space_Station,en,1.0,26877926.0
0.0,Eva_Longoria,en,1.0,4596421.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Tom_Hardy,en,1.0,27606441.0
0.0,Special:BlankPage,en,1.0,1407385630.0
0.0,Mammal,en,1.0,10338839.0
0.0,Focus_(2015_film),en,1.0,3097268.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Special:UserLogin,en,1.0,1487815558.0
0.0,George_Orwell,en,1.0,27431479.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Category:All_articles_needing_additional_references,en,1.0,401849868.0
0.0,Rick_Astley,en,1.0,3647931.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Area_51,en,1.0,14973978.0
0.0,Dark_Matter_(TV_series),en,1.0,3057824.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,List_of_The_100_episodes,en,1.0,12940518.0
0.0,Austin_Butler,en,1.0,3299988.0
0.0,Special:UserLogin,en,1.0,1487815558.0
0.0,List_of_HTTP_status_codes,en,1.0,20320427.0
0.0,Tata_Steel,en,1.0,22383070.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Anorexia_nervosa,en,1.0,7198489.0
0.0,ASAP_Mob,en,1.0,2683177.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Special:UserLogin,en,1.0,1487815558.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Special:UserLogin,en,1.0,1487815558.0
0.0,Grand_Theft_Auto:_San_Andreas,en,1.0,5191392.0
0.0,Karl_Wiegers,en,1.0,98889949.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Elizabeth_II,en,1.0,48908969.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Terminator_Genisys,en,1.0,17815905.0
0.0,Alejandro_G._I%C3%B1%C3%A1rritu,en,1.0,4718125.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Fear_the_Walking_Dead,en,1.0,4313891.0
0.0,Greek_alphabet,en,1.0,28625535.0
0.0,Ben_Roethlisberger,en,1.0,10764102.0
0.0,Notepad%2B%2B,en,1.0,51748950.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Special:UserLogin,en,1.0,1487815558.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Danish_Kaneria,en,1.0,5287207.0
0.0,William_Shakespeare,en,1.0,82600541.0
0.0,Shiva_Dhanush,en,1.0,3015568.0
0.0,Special:BlankPage,en,1.0,1407385630.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,April_Ludgate,en,1.0,172170411.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,April_Ludgate,en,1.0,172170411.0
0.0,RMS_Titanic,en,1.0,38973116.0
0.0,HTTPS,en,1.0,118290247.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Jamie_Dornan,en,1.0,2943638.0
0.0,April_Ludgate,en,1.0,172170411.0
0.0,The_BFG_(2016_film),en,1.0,2259385.0
0.0,Adderall,en,1.0,27288538.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Main_Page,en,1.0,10159711022.0
0.0,Glenn_Frey,en,1.0,70232499.0
0.0,Ddd,en,1.0,57625861.0
0.0,Main_Page,en,1.0,10159711022.0
