col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,1342536050.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:UserLogin,en,1.0,435982061.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,ITC_Hotels,en,1.0,266213962.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,1342536050.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,50944879.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,January_27,en,1.0,52271938.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,_,en,1.0,23291311.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:Search,en,1.0,70110764.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Johanna_Konta,en,1.0,326743238.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Ammon_Bundy,en,1.0,22731310.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Johanna_Konta,en,1.0,326743238.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Maya_civilization,en,1.0,150525302.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,1342536050.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Georgism,en,1.0,123424602.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Zika_virus,en,1.0,189997061.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Black_(singer),en,1.0,65693608.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Wikipedia,en,1.0,195519531.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Java_(programming_language),en,1.0,11861135.0
0.0,Beatrice_Tinsley,en,1.0,112539515.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Johanna_Konta,en,1.0,326743238.0
0.0,Special:Search,en,1.0,70110764.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Republic_Day_(India),en,1.0,61310464.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,John_Wayne,en,1.0,81177104.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,ITC_Hotels,en,1.0,266213962.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Special:UserLogin,en,1.0,435982061.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,1342536050.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,The_X-Files,en,1.0,113927524.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:UserLogin,en,1.0,435982061.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,1342536050.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:UserLogin,en,1.0,435982061.0
0.0,The_X-Files_(miniseries),en,1.0,51660698.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:UserLogin,en,1.0,435982061.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Quinzhee,en,1.0,13759591.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Zika_virus,en,1.0,189997061.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Abe_Vigoda,en,1.0,79653399.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Web_scraping,en,1.0,129129122.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Ga%C3%ABl_Monfils,en,1.0,48108520.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,1342536050.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,ITC_Hotels,en,1.0,266213962.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Megyn_Kelly,en,1.0,32588514.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,1990_airlift_of_Indians_from_Kuwait,en,1.0,14018749.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Web_scraping,en,1.0,129129122.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,ITC_Hotels,en,1.0,266213962.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Kyaa_Kool_Hain_Hum_3,en,1.0,16829689.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,ITC_Hotels,en,1.0,266213962.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,1342536050.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:Search,en,1.0,70110764.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,List_of_Procter_%26_Gamble_brands,en,1.0,1342536050.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:Search,en,1.0,70110764.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:Search,en,1.0,70110764.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Beatrice_Tinsley,en,1.0,112539515.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:UserLogin,en,1.0,435982061.0
0.0,Special:UserLogin,en,1.0,435982061.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Special:BlankPage,en,1.0,1409229920.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
0.0,Main_Page,en,1.0,13549936938.0
