col_delay,col_page,col_project,col_requests,col_size
0.0,Steve_Jobs,en,1.0,100460485.0
0.0,List_of_The_Blacklist_episodes,en,1.0,17984707.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,File:Caitlyn_Jenner.jpeg,en,1.0,1841856.0
0.0,Academy_Awards,en,1.0,47571979.0
0.0,Carol_(film),en,1.0,40611685.0
0.0,File:20150927_FIS_Summer_Grand_Prix_Hinzenbach_4698_(cropped).jpg,en,1.0,1410816.0
0.0,January_15,en,1.0,128511322.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,China,en,1.0,124807101.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,January_16,en,1.0,28355862.0
0.0,List_of_Telugu_films_of_2015,en,1.0,4811619.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Shah_Rukh_Khan,en,1.0,21096709.0
0.0,10_Cloverfield_Lane,en,1.0,102794960.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Embraer_EMB_314_Super_Tucano,en,1.0,8816029.0
0.0,Portal:Current_events,en,1.0,119277778.0
0.0,List_of_wrongful_convictions_in_the_United_States,en,1.0,10509168.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,The_X-Files_(miniseries),en,1.0,12942158.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,SpaceX,en,1.0,10131162.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,James_Brady,en,1.0,5732780.0
0.0,Nicki_Minaj,en,1.0,29078895.0
0.0,Ted_Cruz,en,1.0,330265849.0
0.0,The_100_(TV_series),en,1.0,8501198.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Odin,en,1.0,7791543.0
0.0,History_of_IBM,en,1.0,36371128.0
0.0,The_Beach_Boys,en,1.0,21368966.0
0.0,Weezer_discography,en,1.0,3122631.0
0.0,Sean_Bridgers,en,1.0,3086358.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Science,en,1.0,17342416.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Chikki_Panday,en,1.0,9050451.0
0.0,Ted_Cruz,en,1.0,330265849.0
0.0,Azores,en,1.0,53345614.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Kate_Winslet,en,1.0,48450036.0
0.0,Unbroken_(film),en,1.0,4704067.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,10_Cloverfield_Lane,en,1.0,102794960.0
0.0,Spice_Girls,en,1.0,28761554.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,List_of_countries_by_oil_production,en,1.0,4077609.0
0.0,Michael_B._Jordan,en,1.0,17640899.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Alan_rickman,en,1.0,17356951.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Roman_Republic,en,1.0,10582998.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Panama,en,1.0,10812222.0
0.0,Responsibility_assignment_matrix,en,1.0,2441208.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Pink_Floyd_discography,en,1.0,4942187.0
0.0,Annette_Funicello,en,1.0,18980359.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,The_Beat_Goes_On_(Sonny_%26_Cher_song),en,1.0,76033.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,"United_States_presidential_election,_2016",en,1.0,87234784.0
0.0,Netflix,en,1.0,57595074.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:Search,en,1.0,134344574.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Cloverfield,en,1.0,354736100.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Alan_Rickman,en,1.0,557709418.0
0.0,The_Colony_(U.S._TV_series),en,1.0,1158963.0
0.0,NATO_phonetic_alphabet,en,1.0,16273992.0
0.0,RMS_Titanic,en,1.0,34259749.0
0.0,HIV/AIDS,en,1.0,19155492.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Civil_Rights_Act_of_1964,en,1.0,9245343.0
0.0,10_Cloverfield_Lane,en,1.0,102794960.0
0.0,Nicole_Arbour,en,1.0,4149996.0
0.0,London,en,1.0,82529400.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Premier_League,en,1.0,29887526.0
0.0,2016_Summer_Olympics,en,1.0,20449411.0
0.0,San_Francisco,en,1.0,43428322.0
0.0,Steel_Consumers_Council,en,1.0,1761621.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Richard_Branson,en,1.0,7297030.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Wales,en,1.0,32576687.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Islam_by_country,en,1.0,9391602.0
0.0,XHamster,en,1.0,13305888.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Dengue_fever,en,1.0,6175554.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Cloverfield,en,1.0,354736100.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,808314356.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Advantage_Rent_a_Car,en,1.0,8936165.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Dan_Trachtenberg,en,1.0,13797434.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Silicon_Valley_(TV_series),en,1.0,6708499.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,California,en,1.0,80589467.0
0.0,Microsoft_Visual_Studio,en,1.0,7565917.0
0.0,Jimi_Hendrix,en,1.0,43784568.0
0.0,Battles_of_Lexington_and_Concord,en,1.0,10042501.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Boeing_CH-47_Chinook,en,1.0,5739124.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Alan_Rickman,en,1.0,557709418.0
0.0,Hozier_(musician),en,1.0,2510429.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Barbados,en,1.0,12843909.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Panic!_at_the_Disco,en,1.0,23455187.0
0.0,YouTube,en,1.0,122510610.0
0.0,Southern_flying_squirrel,en,1.0,38910552.0
0.0,Russian_language,en,1.0,9795206.0
0.0,Athena,en,1.0,13640329.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,David_Bowie,en,1.0,877004418.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Serial_ATA,en,1.0,6592396.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Category:Articles_with_hCards,en,1.0,76901673.0
0.0,Stroke,en,1.0,15297100.0
0.0,Roanoke_Colony,en,1.0,4630351.0
0.0,Steve_Jobs_(2015_film),en,1.0,22906902.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,When_Marnie_Was_There,en,1.0,6651763.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Abraham_Lincoln,en,1.0,91684657.0
0.0,Colorado,en,1.0,16827323.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Pamela_Anderson,en,1.0,5057172.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Leonardo_DiCaprio,en,1.0,142598824.0
0.0,Aaron_Paul,en,1.0,4478052.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Taiwan,en,1.0,94728690.0
0.0,Osama_bin_Laden,en,1.0,18688983.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Republic_Day_(India),en,1.0,3244193.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,113079858.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:Search,en,1.0,134344574.0
0.0,The_Danish_Girl_(film),en,1.0,25446729.0
0.0,Brave_New_World,en,1.0,6823818.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Yip_Man,en,1.0,2461712.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Pablo_Escobar,en,1.0,29643004.0
0.0,Natalie_Portman,en,1.0,29418880.0
0.0,American_Horror_Story:_Hotel,en,1.0,69371742.0
0.0,Libya,en,1.0,16984872.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Ethnic_group,en,1.0,5152454.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Dan_Trachtenberg,en,1.0,13797434.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Lorde,en,1.0,7038844.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,John_Steinbeck,en,1.0,7492536.0
0.0,Shruti_Haasan,en,1.0,3645856.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Haiti,en,1.0,19855143.0
0.0,Common_Era,en,1.0,6098623.0
0.0,Axis_powers,en,1.0,14628689.0
0.0,Oxford_University,en,1.0,3362848.0
0.0,61st_Filmfare_Awards,en,1.0,11115242.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,113079858.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,North_Carolina,en,1.0,14089456.0
0.0,Leonardo_DiCaprio,en,1.0,142598824.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Birkin_bag,en,1.0,2118720.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,The_Martian_(film),en,1.0,63074595.0
0.0,World_War_II,en,1.0,167454175.0
0.0,The_Next_Day,en,1.0,21649617.0
0.0,Special:Watchlist,en,1.0,160923187.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Pharrell_Williams,en,1.0,6714969.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Louis_Daguerre,en,1.0,157469208.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Syrian_Civil_War,en,1.0,155172175.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Mary_Elizabeth_Winstead,en,1.0,96580658.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Boeing_B-52_Stratofortress,en,1.0,17991880.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Advanced_Encryption_Standard,en,1.0,3296600.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,57579011.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Abraham_Lincoln,en,1.0,91684657.0
0.0,New_Jersey,en,1.0,26456199.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Dan_Haggerty,en,1.0,236401100.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Galaxy_Quest,en,1.0,15875015.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Mexican_Drug_War,en,1.0,17478023.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Baahubali:_The_Beginning,en,1.0,8183589.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Star_Wars_Episode_I:_The_Phantom_Menace,en,1.0,27236059.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Alan_Rickman,en,1.0,557709418.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Amsterdam,en,1.0,20371502.0
0.0,Celine_Dion,en,1.0,819981348.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,113079858.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Grizzly_Adams_(disambiguation),en,1.0,2151740.0
0.0,Manhattan_Project,en,1.0,17845661.0
0.0,Special:Watchlist,en,1.0,160923187.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Mad_Max,en,1.0,11333840.0
0.0,Diana_Ross,en,1.0,6739324.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Jared_Leto,en,1.0,11101475.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Seth_Rogen,en,1.0,6314665.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Ezra_Miller,en,1.0,2729901.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,League_of_Nations,en,1.0,14005207.0
0.0,Don_Haggerty,en,1.0,2005240.0
0.0,Dan_Trachtenberg,en,1.0,13797434.0
0.0,Leonardo_DiCaprio,en,1.0,142598824.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Psychology,en,1.0,23931946.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Selena_Gomez,en,1.0,31290562.0
0.0,List_of_best-selling_albums,en,1.0,9459548.0
0.0,Film,en,1.0,6652607.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Sugar_glider,en,1.0,19552826.0
0.0,Communism,en,1.0,15956467.0
0.0,January_17,en,1.0,6828084.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,James_%22Grizzly%22_Adams,en,1.0,55969346.0
0.0,South_Korea,en,1.0,42448630.0
0.0,IZombie_(TV_series),en,1.0,4596358.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Ludwig_van_Beethoven,en,1.0,16475173.0
0.0,Dan_Trachtenberg,en,1.0,13797434.0
0.0,Jackie_Robinson,en,1.0,22343135.0
0.0,Alan_Rickman,en,1.0,557709418.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Recent_deaths,en,1.0,8666779.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Wendell_Lira,en,1.0,7515168.0
0.0,McDonald%27s,en,1.0,10405730.0
0.0,Special:Search,en,1.0,134344574.0
0.0,List_of_highest-grossing_films,en,1.0,200906167.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Nicole_Beharie,en,1.0,1948474.0
0.0,Sanam_Teri_Kasam_(2016_film),en,1.0,2513755.0
0.0,Hurricane_Alex_(2016),en,1.0,36222291.0
0.0,Don_Shanks_(stuntman),en,1.0,8071382.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Dogma_(film),en,1.0,22443409.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,10_Cloverfield_Lane,en,1.0,102794960.0
0.0,Clint_Eastwood,en,1.0,30501692.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Help:IPA_for_English,en,1.0,21689700.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Evanna_Lynch,en,1.0,12065665.0
0.0,Muhammad_Ali,en,1.0,28628269.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Hayao_Miyazaki,en,1.0,14357165.0
0.0,Valencia_(2016_film),en,1.0,1254322.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Mott_the_Hoople,en,1.0,3672719.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,The_Mothman_Prophecies_(film),en,1.0,3954398.0
0.0,Olivia_Munn,en,1.0,52122610.0
0.0,San_Antonio,en,1.0,21549749.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,November_2015_Paris_attacks,en,1.0,33488490.0
0.0,Thirteen_Colonies,en,1.0,4679404.0
0.0,Amal_Clooney,en,1.0,19604466.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,France,en,1.0,90049784.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Toronto,en,1.0,23201502.0
0.0,Karl-Otto_Koch,en,1.0,3842829.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:Watchlist,en,1.0,160923187.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,57579011.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,57579011.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Ozzy_Osbourne,en,1.0,16631073.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,List_of_largest_daily_changes_in_the_Dow_Jones_Industrial_Average,en,1.0,16369513.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,List_of_NBA_champions,en,1.0,5966676.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,The_Revenant_(2015_film),en,1.0,208250691.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Moorim_School,en,1.0,2676761.0
0.0,Cloverfield,en,1.0,354736100.0
0.0,Ennio_Morricone,en,1.0,25517044.0
0.0,Bajirao_Mastani,en,1.0,19000353.0
0.0,Kevin_Spacey,en,1.0,8747075.0
0.0,Dirk_Nowitzki,en,1.0,9997791.0
0.0,Uganda,en,1.0,12154455.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Founding_Fathers_of_the_United_States,en,1.0,8541705.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Wikipedia:Citation_needed,en,1.0,5247073.0
0.0,Dan_Bilzerian,en,1.0,4263210.0
0.0,Joy_(film),en,1.0,20293597.0
0.0,James_Dean,en,1.0,7494589.0
0.0,Special:Search,en,1.0,134344574.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Ohio,en,1.0,11871322.0
0.0,Pilot_Pirx,en,1.0,7571835.0
0.0,Margot_Robbie,en,1.0,14922746.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Curriculum_vitae,en,1.0,3044018.0
0.0,Dan_Haggerty,en,1.0,236401100.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,35102930.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Kevin_Hart,en,1.0,14986445.0
0.0,Asia,en,1.0,14071232.0
0.0,Room_(2015_film),en,1.0,35629811.0
0.0,Law_%26_Order:_Special_Victims_Unit,en,1.0,7643445.0
0.0,Anglican_Communion,en,1.0,7836291.0
0.0,The_Danish_Girl_(film),en,1.0,25446729.0
0.0,Hugh_Glass,en,1.0,39902433.0
0.0,Jurassic_Park_(film),en,1.0,8475172.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Object-oriented_programming,en,1.0,5887052.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Application_programming_interface,en,1.0,5974659.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,408166068.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Avengers:_Age_of_Ultron,en,1.0,28598555.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Iggy_Azalea,en,1.0,18883192.0
0.0,Alan_Rickman,en,1.0,557709418.0
0.0,2015_in_film,en,1.0,144357004.0
0.0,Aston_Villa_F.C.,en,1.0,6545125.0
0.0,Leonardo_DiCaprio,en,1.0,142598824.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Bryan_Cranston,en,1.0,10948403.0
0.0,Scrum_(software_development),en,1.0,8422941.0
0.0,4G,en,1.0,37467298.0
0.0,Deutschland_83,en,1.0,3726120.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Creed_(film),en,1.0,33417389.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Adobe_Photoshop,en,1.0,4550650.0
0.0,Cloverfield,en,1.0,354736100.0
0.0,Louis_Daguerre,en,1.0,157469208.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Daddy%27s_Home_(film),en,1.0,5218040.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Sodium_bicarbonate,en,1.0,7272210.0
0.0,Confucianism,en,1.0,8124040.0
0.0,David_Bowie,en,1.0,877004418.0
0.0,Conor_McGregor,en,1.0,12177507.0
0.0,James_Cook,en,1.0,7571821.0
0.0,Outlander_(TV_series),en,1.0,9481567.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Hunky_Dory,en,1.0,17635676.0
0.0,Rashida_Jones,en,1.0,18873058.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Colin_Farrell,en,1.0,7367100.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,113079858.0
0.0,2015_in_film,en,1.0,144357004.0
0.0,Android_version_history,en,1.0,24048702.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Fiscal_year,en,1.0,3963247.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Girls_(TV_series),en,1.0,4855773.0
0.0,Assassination_Classroom,en,1.0,2850738.0
0.0,History_of_Liverpool_F.C._(1892%E2%80%931959),en,1.0,19245925.0
0.0,Deaths_in_December_2015,en,1.0,9973635.0
0.0,Lip_Sync_Battle,en,1.0,8047146.0
0.0,Rotten_Tomatoes,en,1.0,4267674.0
0.0,Boku_Dake_ga_Inai_Machi,en,1.0,7683323.0
0.0,AC3,en,1.0,1093947.0
0.0,Dogma_(film),en,1.0,22443409.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Dan_Haggerty,en,1.0,236401100.0
0.0,Guillermo_del_Toro,en,1.0,7203361.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,"Charlotte,_North_Carolina",en,1.0,8938467.0
0.0,List_of_social_networking_websites,en,1.0,49034695.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Romanticism,en,1.0,19330839.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,File:Mos_Def_-_Ilosaarirock_2012.jpg,en,1.0,14796360.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,ITIL,en,1.0,8909340.0
0.0,Door_to_Hell,en,1.0,1456445.0
0.0,Mike_Webster,en,1.0,4563232.0
0.0,10_Cloverfield_Lane,en,1.0,102794960.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,List_of_Disney_theatrical_animated_features,en,1.0,3314834.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,2015_Australian_Open,en,1.0,6263237.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Special:BlankPage,en,1.0,1407481323.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Billions_(TV_series),en,1.0,7157523.0
0.0,Special:UserLogin,en,1.0,1690171679.0
0.0,Love_(2015_film),en,1.0,1407516.0
0.0,John_Cena,en,1.0,52900600.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,The_Walking_Dead_(TV_series),en,1.0,43034331.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,Main_Page,en,1.0,10087816881.0
0.0,File:Ioannes_Claudius_Juncker_die_7_Martis_2014.jpg,en,1.0,9379390.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles_Qualifying,en,1.0,3462470.0
0.0,Kate_Hudson,en,1.0,5523396.0
0.0,Main_Page,en,1.0,10087816881.0
