col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,3769714803.0
0.0,The_Hunger_Games:_Catching_Fire,en,1.0,5601825.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Mohamed_Hadid,en,1.0,9549454.0
0.0,SS_El_Faro,en,1.0,78544430.0
0.0,Sherlock_(TV_series),en,1.0,135130888.0
0.0,Jennifer_Jason_Leigh,en,1.0,22097087.0
0.0,.rss,en,1.0,72232776.0
0.0,Special:BlankPage,en,1.0,941594598.0
0.0,Peter_Naur,en,1.0,76006510.0
0.0,"Republican_Party_presidential_primaries,_2016",en,1.0,11685703.0
0.0,Lewis_gun,en,1.0,13194481.0
0.0,The_Rolling_Stones,en,1.0,17321643.0
0.0,Adam_Scott_(actor),en,1.0,1862113.0
0.0,Nick_Jonas,en,1.0,6495964.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Mr._Robot_(TV_series),en,1.0,18428330.0
0.0,Hope_Diamond,en,1.0,1947335452.0
0.0,Tim_Burton,en,1.0,6861256.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,San_Diego,en,1.0,12602639.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1418725785.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1418725785.0
0.0,Bermuda_Triangle,en,1.0,26603929.0
0.0,The_Who,en,1.0,15325176.0
0.0,Uma_Thurman,en,1.0,7557899.0
0.0,Jillian_Michaels,en,1.0,2436543.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,59801705.0
0.0,Category:All_articles_with_unsourced_statements,en,1.0,20002989.0
0.0,Bajirao_Mastani,en,1.0,14982553.0
0.0,Special:BlankPage,en,1.0,941594598.0
0.0,Manny_Pacquiao,en,1.0,12464334.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Dark_triad,en,1.0,58706587.0
0.0,Jessica_Jones_(TV_series),en,1.0,70484994.0
0.0,Peyton_Manning,en,1.0,151369370.0
0.0,Special:UserLogin,en,1.0,469562542.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,1548055604.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1418725785.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,File:Real_Madrid_CF.svg,en,1.0,12858183.0
0.0,Hope_Diamond,en,1.0,1947335452.0
0.0,Hope_Diamond,en,1.0,1947335452.0
0.0,Chelsea_F.C.,en,1.0,15955377.0
0.0,Special:Search,en,1.0,94412052.0
0.0,Aaron_Rodgers,en,1.0,569594306.0
0.0,Daisy_Ridley,en,1.0,37034074.0
0.0,Green_Bay_Packers,en,1.0,64151416.0
0.0,Anna_Camp,en,1.0,21462375.0
0.0,Santa_Mar%C3%ADa_(ship),en,1.0,155095727.0
0.0,The_Grand_Budapest_Hotel,en,1.0,7991282.0
0.0,File:Bostonmarathonlogo.jpg,en,1.0,6374016.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Sam_Snead,en,1.0,93133710.0
0.0,Brie_Larson,en,1.0,6221625.0
0.0,Special:BlankPage,en,1.0,941594598.0
0.0,Batman_v_Superman:_Dawn_of_Justice,en,1.0,26261608.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1418725785.0
0.0,Third_Battle_of_Seoul,en,1.0,24761117.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Special:BlankPage,en,1.0,941594598.0
0.0,Special:UserLogin,en,1.0,469562542.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,9820371.0
0.0,Hope_Diamond,en,1.0,1947335452.0
0.0,Skylar_Astin,en,1.0,11742778.0
0.0,M1_Abrams,en,1.0,8145114.0
0.0,Galavant,en,1.0,50605879.0
0.0,Rebel_Wilson,en,1.0,3657500.0
0.0,Emu_War,en,1.0,92495227.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Winona_Ryder,en,1.0,6847296.0
0.0,List_of_Running_Man_episodes,en,1.0,86772669.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Airbus,en,1.0,30270257.0
0.0,.rss,en,1.0,72232776.0
0.0,Harrison_Ford,en,1.0,53949762.0
0.0,Lara_Pulver,en,1.0,1842018.0
0.0,Griffin_Gluck,en,1.0,176498725.0
0.0,Brian_Ortega,en,1.0,1668880.0
0.0,Aaron_Rodgers,en,1.0,569594306.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1418725785.0
0.0,Star_Wars:_The_Clone_Wars_(film),en,1.0,11149718.0
0.0,Special:BlankPage,en,1.0,941594598.0
0.0,Hope_Diamond,en,1.0,1947335452.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,2016_in_American_television,en,1.0,5173958.0
0.0,Confederate_States_of_America,en,1.0,32176019.0
0.0,Japan%E2%80%93Korea_disputes,en,1.0,20654778.0
0.0,File:The_Daily_Telegraph_-_29_June_2015_-_Page_1.png,en,1.0,1603758.0
0.0,Pirates_of_the_Caribbean:_On_Stranger_Tides,en,1.0,10790878.0
0.0,Special:UserLogin,en,1.0,469562542.0
0.0,HTTPS,en,1.0,115415577.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1418725785.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Category:All_articles_with_unsourced_statements,en,1.0,20002989.0
0.0,American_Civil_War,en,1.0,41844166.0
0.0,Lindsey_Stirling,en,1.0,451363128.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,John_Eleuth%C3%A8re_du_Pont,en,1.0,6512876.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1418725785.0
0.0,A_Game_of_Thrones,en,1.0,2810492.0
0.0,The_Jungle_Book_(2016_film),en,1.0,3389754.0
0.0,Slippery_Rock_University_of_Pennsylvania,en,1.0,6755441.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Hailey_Baldwin,en,1.0,22022893.0
0.0,Secure_Shell,en,1.0,8340960.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,854627237.0
0.0,Credit_default_swap,en,1.0,12677125.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Special:BlankPage,en,1.0,941594598.0
0.0,Sherlock_(TV_series),en,1.0,135130888.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,List_of_countries_by_GDP_(PPP),en,1.0,7272288.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Star_Wars,en,1.0,367374396.0
0.0,"Portland,_Oregon",en,1.0,22826151.0
0.0,Terry_Long_(American_football),en,1.0,1213134.0
0.0,Wrestle_Kingdom_10,en,1.0,4764167.0
0.0,List_of_feed_aggregators,en,1.0,18324608.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Brokeback_Mountain,en,1.0,24765109.0
0.0,The_Expanse_(TV_series),en,1.0,14638798.0
0.0,Lori_Loughlin,en,1.0,2732416.0
0.0,Richard_Harris,en,1.0,3593637.0
0.0,Jason_Segel,en,1.0,3846437.0
0.0,Luke_Youngblood,en,1.0,1802034.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Naomi_Watts,en,1.0,12431392.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,2867692.0
0.0,Making_a_Murderer,en,1.0,72132946.0
0.0,James_Jones_(wide_receiver),en,1.0,4420955.0
0.0,Special:Search,en,1.0,94412052.0
0.0,Special:UserLogin,en,1.0,469562542.0
0.0,Emu_War,en,1.0,92495227.0
0.0,Griffin_Gluck,en,1.0,176498725.0
0.0,Durarara!!,en,1.0,2756499.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,List_of_Star_Wars_video_games,en,1.0,5653644.0
0.0,Stephen_Merchant,en,1.0,9799967.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Aaron_Rodgers,en,1.0,569594306.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Special:BlankPage,en,1.0,941594598.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Friday_Night_Lights_(TV_series),en,1.0,6807377.0
0.0,Special:UserLogin,en,1.0,469562542.0
0.0,Darth_Vader,en,1.0,32014876.0
0.0,List_of_Castle_episodes,en,1.0,13948561.0
0.0,Santa_Mar%C3%ADa_(ship),en,1.0,155095727.0
0.0,Minnesota_Vikings,en,1.0,38733404.0
0.0,Melissa_McCarthy,en,1.0,4843682.0
0.0,George_III_of_the_United_Kingdom,en,1.0,8092806.0
0.0,Griffin_Gluck,en,1.0,176498725.0
0.0,Special:BlankPage,en,1.0,941594598.0
0.0,Special:BlankPage,en,1.0,941594598.0
0.0,A_Head_Full_of_Dreams,en,1.0,6261984.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1418725785.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Bill_Parcells,en,1.0,5898127.0
0.0,List_of_original_programs_distributed_by_Netflix,en,1.0,9014053.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Wes_Anderson,en,1.0,5256478.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Bryson_Tiller,en,1.0,1782122.0
0.0,List_of_Running_Man_episodes,en,1.0,86772669.0
0.0,Fargo_(film),en,1.0,5196310.0
0.0,Special:Search,en,1.0,94412052.0
0.0,Sebastian_Stan,en,1.0,2166039.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Venezuela,en,1.0,20769226.0
0.0,Ddd,en,1.0,57377341.0
0.0,Griffin_Gluck,en,1.0,176498725.0
0.0,And_Then_There_Were_None,en,1.0,13306003.0
0.0,Matt_Long,en,1.0,16044967.0
0.0,File:Jay-Z_@_Shawn_%27Jay-Z%27_Carter_Foundation_Carnival_(crop_2).jpg,en,1.0,3169998.0
0.0,Ivy_League,en,1.0,11779014.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Griffin_Gluck,en,1.0,176498725.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Undertale,en,1.0,9476826.0
0.0,Washington_(state),en,1.0,19752916.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Sherlock_(TV_series),en,1.0,135130888.0
0.0,List_of_Downton_Abbey_episodes,en,1.0,99950533.0
0.0,Nimr_al-Nimr,en,1.0,158607439.0
0.0,Michael_Massee,en,1.0,1104477.0
0.0,Emu_War,en,1.0,92495227.0
0.0,Special:UserLogin,en,1.0,469562542.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,David_Bowie,en,1.0,34774266.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Facebook,en,1.0,107127493.0
0.0,Skins_(UK_TV_series),en,1.0,5289617.0
0.0,Syria,en,1.0,21207419.0
0.0,Star_Wars_sequel_trilogy,en,1.0,40374337.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,11949652.0
0.0,List_of_South_Park_episodes,en,1.0,16011090.0
0.0,Star_Wars_Episode_II:_Attack_of_the_Clones,en,1.0,28148659.0
0.0,Hope_Diamond,en,1.0,1947335452.0
0.0,Special:BlankPage,en,1.0,941594598.0
0.0,Hope_Diamond,en,1.0,1947335452.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1418725785.0
0.0,File:Johnny_Manziel_2015.jpg,en,1.0,10429132.0
0.0,Chris_Hemsworth,en,1.0,10234700.0
0.0,Special:UserLogin,en,1.0,469562542.0
0.0,Russell_Wilson,en,1.0,20235814.0
0.0,Joshua_Sasse,en,1.0,6622995.0
0.0,Special:Search,en,1.0,94412052.0
0.0,Null,en,1.0,3108519.0
0.0,The_Prestige_(film),en,1.0,17548292.0
0.0,Hope_Diamond,en,1.0,1947335452.0
0.0,Hope_Diamond,en,1.0,1947335452.0
0.0,Canada,en,1.0,53673652.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Deaths_in_2016,en,1.0,38236758.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Hope_Diamond,en,1.0,1947335452.0
0.0,Egypt,en,1.0,34207339.0
0.0,U.S._Bank_Stadium,en,1.0,6883802.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Taylor_Swift,en,1.0,84273380.0
0.0,Daisy_Ridley,en,1.0,37034074.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1418725785.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Category:Living_people,en,1.0,2906553.0
0.0,Audrey_Hepburn,en,1.0,25749200.0
0.0,Special:BlankPage,en,1.0,941594598.0
0.0,Russia,en,1.0,66591808.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Liam_Neeson,en,1.0,9652875.0
0.0,Kylo_Ren,en,1.0,39337259.0
0.0,Griffin_Gluck,en,1.0,176498725.0
0.0,Billie_Lourd,en,1.0,2849838.0
0.0,Izzy_Slapawitz,en,1.0,17099595.0
0.0,Hope_Diamond,en,1.0,1947335452.0
0.0,San_Andreas_(film),en,1.0,4537780.0
0.0,Ruby_Ridge,en,1.0,18233635.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Hell_on_Wheels_(TV_series),en,1.0,4284695.0
0.0,Star_Wars_Episode_I:_The_Phantom_Menace,en,1.0,63543895.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,File:Chelsea_FC.svg,en,1.0,9500120.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,854627237.0
0.0,Peter_Naur,en,1.0,76006510.0
0.0,Barack_Obama,en,1.0,151413853.0
0.0,Joanne_Froggatt,en,1.0,14212790.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Griffin_Gluck,en,1.0,176498725.0
0.0,David_Foster_Wallace,en,1.0,5898699.0
0.0,Chewbacca,en,1.0,5022138.0
0.0,PlayStation_3,en,1.0,14565893.0
0.0,Paris_syndrome,en,1.0,12371441.0
0.0,Lucy_Lawless,en,1.0,4605999.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Griffin_Gluck,en,1.0,176498725.0
0.0,Treaty_of_Versailles,en,1.0,45306864.0
0.0,Special:UserLogin,en,1.0,469562542.0
0.0,Banshee_(TV_series),en,1.0,6092831.0
0.0,Helena_Bonham_Carter,en,1.0,9852033.0
0.0,Ndamukong_Suh,en,1.0,6494918.0
0.0,Tool_(band),en,1.0,5882233.0
0.0,Special:BlankPage,en,1.0,941594598.0
0.0,DJ_Khaled,en,1.0,14139258.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,854627237.0
0.0,Ariel_Winter,en,1.0,2029147.0
0.0,The_Gabbie_Show,en,1.0,1000312.0
0.0,Person_of_Interest_(TV_series),en,1.0,16053110.0
0.0,Lindsey_Stirling,en,1.0,451363128.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,32999236.0
0.0,Russia,en,1.0,66591808.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Special:BlankPage,en,1.0,941594598.0
0.0,2015_NFL_season,en,1.0,238597604.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1418725785.0
0.0,Special:UserLogin,en,1.0,469562542.0
0.0,File:TheVoiceTitleCard.png,en,1.0,1672419.0
0.0,Emilia_Clarke,en,1.0,4329436.0
0.0,The_Expanse_(TV_series),en,1.0,14638798.0
0.0,Star_Wars:_Knights_of_the_Old_Republic,en,1.0,6281605.0
0.0,Santa_Mar%C3%ADa_(ship),en,1.0,155095727.0
0.0,Iron_Maiden,en,1.0,10062093.0
0.0,Tetrachromacy,en,1.0,124538462.0
0.0,Sheikh_Nimr,en,1.0,21345971.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Martin_Freeman,en,1.0,6015073.0
0.0,New_York_City,en,1.0,107406690.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,2015_Minnesota_Vikings_season,en,1.0,5084003.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1418725785.0
0.0,Special:UserLogin,en,1.0,469562542.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,List_of_Galavant_episodes,en,1.0,11666889.0
0.0,Domhnall_Gleeson,en,1.0,11903551.0
0.0,Seamus_O%27Regan,en,1.0,7165520.0
0.0,Special:Watchlist,en,1.0,127954197.0
0.0,File:Crystal_Palace_FC_logo.svg,en,1.0,1500868.0
0.0,Marcus_Mariota,en,1.0,4025844.0
0.0,Star_Trek_(film_series),en,1.0,5052975.0
0.0,Pitch_Perfect_2,en,1.0,6168244.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,854627237.0
0.0,UFC_195,en,1.0,21668401.0
0.0,Garfield:_The_Movie,en,1.0,78886173.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Tetrachromacy,en,1.0,124538462.0
0.0,Special:BlankPage,en,1.0,941594598.0
0.0,Lindsey_Stirling,en,1.0,451363128.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Malheur_incident,en,1.0,25380325.0
0.0,Mot%C3%B6rhead_discography,en,1.0,3219351.0
0.0,Star_Wars,en,1.0,367374396.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Special:BlankPage,en,1.0,941594598.0
0.0,History_of_B%C4%83l%C5%A3i,en,1.0,18050540.0
0.0,Kurt_Russell,en,1.0,10532633.0
0.0,Galavant,en,1.0,50605879.0
0.0,List_of_Pixar_films,en,1.0,5428561.0
0.0,Hope_Diamond,en,1.0,1947335452.0
0.0,Kate_Upton,en,1.0,3384586.0
0.0,Charlie_Hunnam,en,1.0,4109117.0
0.0,Milla_Jovovich,en,1.0,8409019.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Steven_Avery,en,1.0,54647963.0
0.0,NovaMin,en,1.0,1137315.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Earth,en,1.0,22087720.0
0.0,List_of_highest-grossing_films,en,1.0,369018967.0
0.0,Laurene_Powell_Jobs,en,1.0,2532744.0
0.0,United_Airlines,en,1.0,9999331.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Hope_Diamond,en,1.0,1947335452.0
0.0,File:Hopediamondnewset.jpg,en,1.0,1363748.0
0.0,Griffin_Gluck,en,1.0,176498725.0
0.0,Shawn_Mendes,en,1.0,3920844.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Carrie_Fisher,en,1.0,44404671.0
0.0,Tyler_Lockett,en,1.0,5925985.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Ali_Mohammed_Baqir_al-Nimr,en,1.0,4760992.0
0.0,Peter_Naur,en,1.0,76006510.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Special:BlankPage,en,1.0,941594598.0
0.0,Special:UserLogin,en,1.0,469562542.0
0.0,List_of_Rick_and_Morty_episodes,en,1.0,2785500.0
0.0,"Harney_County,_Oregon",en,1.0,3460145.0
0.0,List_of_Sherlock_episodes,en,1.0,26121760.0
0.0,Room_(2015_film),en,1.0,6805706.0
0.0,Saudi_Arabia,en,1.0,161235761.0
0.0,Special:BlankPage,en,1.0,941594598.0
0.0,Howl,en,1.0,4065115.0
0.0,2016_Pathankot_attack,en,1.0,5899693.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,A_Song_of_Ice_and_Fire,en,1.0,28910368.0
0.0,Wikipedia:Verifiability,en,1.0,12005660.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Santa_Mar%C3%ADa_(ship),en,1.0,155095727.0
0.0,West_Side_Story,en,1.0,53182519.0
0.0,"TLC:_Tables,_Ladders_and_Chairs_(2015)",en,1.0,2253118.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Stephen_Baldwin,en,1.0,26049102.0
0.0,A._J._Hawk,en,1.0,4088277.0
0.0,Lindsey_Stirling,en,1.0,451363128.0
0.0,Romanticism,en,1.0,13207128.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Emu_War,en,1.0,92495227.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1418725785.0
0.0,Hope_Diamond,en,1.0,1947335452.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Suge_Knight,en,1.0,9027544.0
0.0,Special:BlankPage,en,1.0,941594598.0
0.0,Natalie_Cole,en,1.0,47165176.0
0.0,Garfield:_The_Movie,en,1.0,78886173.0
0.0,Merrin_Dungey,en,1.0,13933775.0
0.0,Virginia,en,1.0,15258795.0
0.0,2011%E2%80%9312_Saudi_Arabian_protests,en,1.0,40079453.0
0.0,File:Real_Madrid_CF.svg,en,1.0,12858183.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1418725785.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Amy_Poehler,en,1.0,10684567.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,854627237.0
0.0,Abu_Dhabi,en,1.0,7453142.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Ark:_Survival_Evolved,en,1.0,1428919.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Griffin_Gluck,en,1.0,176498725.0
0.0,Garfield:_The_Movie,en,1.0,78886173.0
0.0,Web_feed,en,1.0,1812824.0
0.0,Nineteen_Eighty-Four,en,1.0,7019024.0
0.0,Guy_Ritchie,en,1.0,3340155.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Demi_Lovato,en,1.0,16106171.0
0.0,Griffin_Gluck,en,1.0,176498725.0
0.0,Special:BlankPage,en,1.0,941594598.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1418725785.0
0.0,Lindsey_Stirling,en,1.0,451363128.0
0.0,William_Gibson,en,1.0,237553163.0
0.0,Star_Wars_Episode_I:_The_Phantom_Menace,en,1.0,63543895.0
0.0,Oscar_Isaac,en,1.0,24923425.0
0.0,American_Horror_Story:_Hotel,en,1.0,37310518.0
0.0,Special:BlankPage,en,1.0,941594598.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Charlie_Sheen,en,1.0,7322420.0
0.0,Mariah_Carey,en,1.0,20049110.0
0.0,File:IAF_Crest.svg,en,1.0,12812014.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Special:BlankPage,en,1.0,941594598.0
0.0,Tetrachromacy,en,1.0,124538462.0
0.0,Darrelle_Revis,en,1.0,6026188.0
0.0,Nimr_al-Nimr,en,1.0,158607439.0
0.0,Ken_Kratz,en,1.0,5178981.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Melania_Trump,en,1.0,5080777.0
0.0,Open_carry_in_the_United_States,en,1.0,5351651.0
0.0,Steven_Avery,en,1.0,54647963.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1418725785.0
0.0,Vikings_(TV_series),en,1.0,13166180.0
0.0,Suki_Waterhouse,en,1.0,1618027.0
0.0,Deaths_in_2016,en,1.0,38236758.0
0.0,Special:BlankPage,en,1.0,941594598.0
0.0,Mark_Twain,en,1.0,11755050.0
0.0,List_of_tallest_structures_in_the_world,en,1.0,8056509.0
0.0,index.html,en,1.0,13966136.0
0.0,Gossip_Girl,en,1.0,9140457.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1418725785.0
0.0,Special:BlankPage,en,1.0,941594598.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1418725785.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Mike_Webster,en,1.0,8910385.0
0.0,Lili_Elbe,en,1.0,7695484.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1418725785.0
0.0,George_Lucas,en,1.0,39240007.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1418725785.0
0.0,Hope_Diamond,en,1.0,1947335452.0
0.0,Leonardo_da_Vinci,en,1.0,23545816.0
0.0,Special:BlankPage,en,1.0,941594598.0
0.0,Special:BlankPage,en,1.0,941594598.0
0.0,Anderson_East,en,1.0,2293731.0
0.0,Lawrence_Kasdan,en,1.0,1878016.0
0.0,Garfield:_The_Movie,en,1.0,78886173.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Tom_Holland_(actor),en,1.0,2663999.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,North_Korea,en,1.0,28073577.0
0.0,In_the_Heart_of_the_Sea_(film),en,1.0,6657875.0
0.0,Barbara_Bach,en,1.0,4026809.0
0.0,Brett_Favre,en,1.0,29662981.0
0.0,Revenant,en,1.0,6297814.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Jason_Wingreen,en,1.0,2378113.0
0.0,Rebecca_Ferguson_(actress),en,1.0,3036588.0
0.0,Hope_Diamond,en,1.0,1947335452.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Special:BlankPage,en,1.0,941594598.0
0.0,The_Twilight_Saga_(film_series),en,1.0,5722121.0
0.0,Aaron_Rodgers,en,1.0,569594306.0
0.0,Karl_Urban,en,1.0,2677551.0
0.0,Malheur_incident,en,1.0,25380325.0
0.0,Aaron_Rodgers,en,1.0,569594306.0
0.0,Hope_Diamond,en,1.0,1947335452.0
0.0,SS_El_Faro,en,1.0,78544430.0
0.0,Shia_Islam,en,1.0,49159687.0
0.0,Andy_Warhol,en,1.0,11918511.0
0.0,Forrest_Gump,en,1.0,49908852.0
0.0,List_of_Sherlock_episodes,en,1.0,26121760.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Special:UserLogin,en,1.0,469562542.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,List_of_Game_of_the_Year_awards,en,1.0,8396882.0
0.0,The_Great_British_Bake_Off,en,1.0,4906281.0
0.0,Special:BlankPage,en,1.0,941594598.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Lindsey_Stirling,en,1.0,451363128.0
0.0,List_of_highest-grossing_films,en,1.0,369018967.0
0.0,Julia_Louis-Dreyfus,en,1.0,5880272.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Orson_Welles,en,1.0,26436534.0
0.0,Tom_Hanks,en,1.0,29854157.0
0.0,Highclere_Castle,en,1.0,6498689.0
0.0,Ronny_Cox,en,1.0,1727184.0
0.0,Bill_Nighy,en,1.0,4583673.0
0.0,Frances_Cress_Welsing,en,1.0,2572047.0
0.0,Bali,en,1.0,20859074.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Texas,en,1.0,30409079.0
0.0,Special:Search,en,1.0,94412052.0
0.0,Mitragyna_speciosa,en,1.0,4750694.0
0.0,Santa_Mar%C3%ADa_(ship),en,1.0,155095727.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Arikara,en,1.0,2364164.0
0.0,James_Hogun,en,1.0,13496378.0
0.0,Special:BlankPage,en,1.0,941594598.0
0.0,Special:Search,en,1.0,94412052.0
0.0,Harry_Potter,en,1.0,32048885.0
0.0,Brazil,en,1.0,42922838.0
0.0,ThousandEyes,en,1.0,1951212.0
0.0,Main_Page,en,1.0,3769714803.0
0.0,Amaya_(TV_series),en,1.0,45126593.0
