col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,Tyronn_Lue,en,1.0,32428488.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,240969917.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,James_Packer,en,1.0,46160447.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,ITC_Hotels,en,1.0,264412097.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,ITC_Hotels,en,1.0,264412097.0
0.0,Special:Search,en,1.0,111855041.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,ITC_Hotels,en,1.0,264412097.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Orbit,en,1.0,46107009.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Java_(programming_language),en,1.0,6092571.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Korean_Air_Lines_Flight_007,en,1.0,501201632.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,Haka,en,1.0,54708270.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:Search,en,1.0,111855041.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,Bernie_Sanders,en,1.0,100554258.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:Search,en,1.0,111855041.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Scientific_method,en,1.0,374048722.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:Search,en,1.0,111855041.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Munir_El_Haddadi,en,1.0,24354630.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,ITC_Hotels,en,1.0,264412097.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:Search,en,1.0,111855041.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Airlift_(film),en,1.0,52548678.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,File:2015_Australian_Open_-_Andy_Murray_12_(cropped).jpg,en,1.0,12746319.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,January_2016_United_States_winter_storm,en,1.0,44463861.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,The_Boy_(2016_film),en,1.0,16333687.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Special:Search,en,1.0,111855041.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Wikipedia,en,1.0,270229460.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,January_23,en,1.0,50102444.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:Search,en,1.0,111855041.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:BlankPage,en,1.0,1407975483.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Korean_Air_Lines_Flight_007,en,1.0,501201632.0
0.0,Special:UserLogin,en,1.0,1895459766.0
0.0,Main_Page,en,1.0,9981549882.0
0.0,Zeus,en,1.0,108149740.0
0.0,Special:BlankPage,en,1.0,1407975483.0
