col_delay,col_page,col_project,col_requests,col_size
0.0,2016_in_film,en,1.0,46722080.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Louis_Armstrong,en,1.0,9881622.0
0.0,Dog,en,1.0,418147457.0
0.0,United_States_Constitution,en,1.0,35865245.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Ben_Feldman_(actor),en,1.0,1462530.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Olivia_Wilde,en,1.0,8463768.0
0.0,Fidel_Castro,en,1.0,12345708.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Lizzy_Caplan,en,1.0,2020050.0
0.0,Kirk_Douglas,en,1.0,9829252.0
0.0,Syd_Barrett,en,1.0,8036256.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Computer_cluster,en,1.0,14021541.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Epiphany_(holiday),en,1.0,118754036.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Luis_Enrique_(footballer),en,1.0,7530078.0
0.0,2016_in_video_gaming,en,1.0,16792726.0
0.0,Star_Wars,en,1.0,209995624.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Saartjie_Baartman,en,1.0,35004481.0
0.0,Dwayne_Johnson,en,1.0,30199817.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Michael_Keaton,en,1.0,6158481.0
0.0,Dalton_Trumbo,en,1.0,3285350.0
0.0,Romania,en,1.0,27738311.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,United_States_Marine_Corps,en,1.0,15591012.0
0.0,Saartjie_Baartman,en,1.0,35004481.0
0.0,Brie_Larson,en,1.0,6226471.0
0.0,Alfred_Wegener,en,1.0,8183458.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,The_Green_Inferno_(film),en,1.0,3494460.0
0.0,Lilith,en,1.0,5301016.0
0.0,Mila_Kunis,en,1.0,18079601.0
0.0,Aretha_Franklin,en,1.0,7306411.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Windows_10,en,1.0,15196783.0
0.0,Chess,en,1.0,13126929.0
0.0,Bashar_al-Assad,en,1.0,33728163.0
0.0,Paul_Newman,en,1.0,11088447.0
0.0,La7,en,1.0,16210573.0
0.0,Barack_Obama,en,1.0,240642795.0
0.0,Pixar,en,1.0,6866584.0
0.0,Lotte_Reiniger,en,1.0,3130178.0
0.0,File:FTIIlogo_Vector.svg,en,1.0,2232480.0
0.0,2016_Summer_Olympics,en,1.0,14810088.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Hannibal_(TV_series),en,1.0,7735777.0
0.0,Deaths_in_2016,en,1.0,51930019.0
0.0,Plains_bison,en,1.0,14306829.0
0.0,List_of_countries_by_firearm-related_death_rate,en,1.0,13218760.0
0.0,Little_Christmas,en,1.0,9271301.0
0.0,2016_World_Junior_Ice_Hockey_Championships,en,1.0,28223051.0
0.0,King_of_Kings,en,1.0,12045866.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,File:Fall_Out_Boy-Rock_im_Park_2014-_by_2eight_DSC8554.jpg,en,1.0,1616280.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,File:United_Airlines_Logo.svg,en,1.0,1076144.0
0.0,Norman_conquest_of_England,en,1.0,8550203.0
0.0,Making_a_Murderer,en,1.0,98718144.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Second_Amendment_to_the_United_States_Constitution,en,1.0,131339211.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Second_Amendment_to_the_United_States_Constitution,en,1.0,131339211.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Fool%27s_mate,en,1.0,39263531.0
0.0,List_of_Star_Wars_books,en,1.0,10085228.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Foo_Fighters,en,1.0,163645048.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,LCD_Soundsystem,en,1.0,19070999.0
0.0,File:Adam_Lallana_in_Bangkok_(19721313015).jpg,en,1.0,9818402.0
0.0,Special:Search,en,1.0,100675833.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Chrissy_Teigen,en,1.0,3381876.0
0.0,Creed_(film),en,1.0,22710472.0
0.0,Ringo_Starr,en,1.0,13330249.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Teen_Wolf_(season_5),en,1.0,17638519.0
0.0,A.J._Styles,en,1.0,119271598.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,File:Adam_Lallana_in_Bangkok_(19721313015).jpg,en,1.0,9818402.0
0.0,Bullet_Club,en,1.0,56443211.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,List_of_Downton_Abbey_episodes,en,1.0,23544546.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Special:Search,en,1.0,100675833.0
0.0,Stephen_Merchant,en,1.0,2868866.0
0.0,Hugh_Glass,en,1.0,12225891.0
0.0,Stanford_University,en,1.0,582331854.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Fascism,en,1.0,17437206.0
0.0,Anne_Hathaway,en,1.0,37855297.0
0.0,Special:Search,en,1.0,100675833.0
0.0,Java_(programming_language),en,1.0,7080488.0
0.0,Ex_Machina_(film),en,1.0,10549598.0
0.0,Janis_Joplin,en,1.0,7527507.0
0.0,Wikipedia,en,1.0,124614018.0
0.0,Bradley_Cooper,en,1.0,17651401.0
0.0,January_5,en,1.0,25443644.0
0.0,List_of_selfie-related_injuries_and_deaths,en,1.0,10117936.0
0.0,Scott_Eastwood,en,1.0,3332960.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Undertale,en,1.0,11612462.0
0.0,Daisy_Ridley,en,1.0,23810936.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,File:FIFA_logo_without_slogan.svg,en,1.0,1232820.0
0.0,Antivirus_software,en,1.0,64544920.0
0.0,Plains_bison,en,1.0,14306829.0
0.0,Phillip_Frost,en,1.0,56611480.0
0.0,Florida,en,1.0,15619422.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Java_(programming_language),en,1.0,7080488.0
0.0,Peep_Show_(TV_series),en,1.0,3342453.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Our_Gang,en,1.0,3923245.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Apollo,en,1.0,10217490.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Special:Search,en,1.0,100675833.0
0.0,List_of_United_States_cities_by_population,en,1.0,20470361.0
0.0,Edward_VIII,en,1.0,7945107.0
0.0,The_Man_in_the_High_Castle_(TV_series),en,1.0,17903799.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Foo_Fighters,en,1.0,163645048.0
0.0,Fallout_(series),en,1.0,5921937.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,The_Blacklist_(TV_series),en,1.0,8782223.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Manchester_City_F.C.,en,1.0,9443939.0
0.0,Special:Search,en,1.0,100675833.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Ice-T,en,1.0,9683298.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Emilia_Clarke,en,1.0,3591485.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Crohn%27s_disease,en,1.0,12796938.0
0.0,American_Crime_(TV_series),en,1.0,8553225.0
0.0,Baking,en,1.0,1802911.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,French_West_Indies,en,1.0,4705537.0
0.0,Teen_Wolf_(2011_TV_series),en,1.0,22106939.0
0.0,Special:Search,en,1.0,100675833.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,The_Hidden_Wiki,en,1.0,2559974.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Stanley_Kubrick,en,1.0,18932935.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,List_of_Steven_Universe_episodes,en,1.0,88395171.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Internet_Protocol,en,1.0,68151949.0
0.0,Electoral_College_(United_States),en,1.0,11358732.0
0.0,British_Empire,en,1.0,11261114.0
0.0,Airlift_(film),en,1.0,1744780.0
0.0,Death_Star,en,1.0,7126531.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Spike_Lee,en,1.0,3763658.0
0.0,Augustus,en,1.0,14294177.0
0.0,Adam_Driver,en,1.0,23711840.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Joy_(film),en,1.0,21842156.0
0.0,Tom_Holland_(actor),en,1.0,2247484.0
0.0,List_of_American_Dad!_episodes,en,1.0,5754624.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Thomas_Edison,en,1.0,147607284.0
0.0,Sherlock_(TV_series),en,1.0,76078475.0
0.0,Saoirse_Ronan,en,1.0,8947952.0
0.0,File:Rosemary_Barton.jpg,en,1.0,7719096.0
0.0,Doctor_Strange,en,1.0,15328543.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Tom_Hooper,en,1.0,7056669.0
0.0,Ted_Cruz,en,1.0,135291501.0
0.0,Stacey_Dooley,en,1.0,5855666.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Seinfeld,en,1.0,12719628.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Internet,en,1.0,17925901.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,File:Rosemary_Barton.jpg,en,1.0,7719096.0
0.0,Panama_national_football_team,en,1.0,6043775.0
0.0,File:AramcoCoreArea.jpg,en,1.0,3592512.0
0.0,Angus_T._Jones,en,1.0,6345891.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Ethiopia,en,1.0,22870881.0
0.0,Joe_Biden,en,1.0,25738813.0
0.0,List_of_Teen_Wolf_characters,en,1.0,19680068.0
0.0,Suffragette_(film),en,1.0,2291854.0
0.0,Sherlock_Holmes,en,1.0,19205949.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Svetlana_Kuznetsova,en,1.0,6463722.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,19196477.0
0.0,Ivana_Trump,en,1.0,3165504.0
0.0,Special:Search,en,1.0,100675833.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Quentin_Tarantino,en,1.0,81174873.0
0.0,Fate/stay_night,en,1.0,5469991.0
0.0,Star_Wars,en,1.0,209995624.0
0.0,Italy,en,1.0,36144777.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Tokyo,en,1.0,12559471.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Java_(programming_language),en,1.0,7080488.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Blood_Bonds,en,1.0,1493632.0
0.0,"Statewide_opinion_polling_for_the_Republican_Party_presidential_primaries,_2016",en,1.0,6106435.0
0.0,Metallica,en,1.0,18917521.0
0.0,U.S._state,en,1.0,7445462.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Freedom_of_Worship_(painting),en,1.0,27245647.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,A.S._Roma,en,1.0,6253116.0
0.0,Amazon.com,en,1.0,33499830.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,List_of_Doctor_Who_serials,en,1.0,19686856.0
0.0,Irina_Shayk,en,1.0,3750685.0
0.0,Foo_Fighters,en,1.0,163645048.0
0.0,Hayao_Miyazaki,en,1.0,27198163.0
0.0,Freedom_of_Worship_(painting),en,1.0,27245647.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,File:SVG_locator_map_of_England_in_the_United_Kingdom_(location_map_scheme).svg,en,1.0,889101.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Pentatonix,en,1.0,11539477.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,The_Walking_Dead_(season_6),en,1.0,14749391.0
0.0,Dolph_Ziggler,en,1.0,14461624.0
0.0,Portal:Contents/Portals,en,1.0,4974687.0
0.0,Stanford_prison_experiment,en,1.0,5131188.0
0.0,Hugh_Glass,en,1.0,12225891.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Foo_Fighters,en,1.0,163645048.0
0.0,8chan,en,1.0,2031200.0
0.0,Ciara,en,1.0,7840171.0
0.0,Australia,en,1.0,48754285.0
0.0,Six_Sigma,en,1.0,5847074.0
0.0,SWOT_analysis,en,1.0,3136483.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,John_Cena,en,1.0,38715002.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Robin_Williams,en,1.0,22152108.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,The_Forest_(2016_film),en,1.0,9703236.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Ludwig_van_Beethoven,en,1.0,12448715.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Michael_B._Jordan,en,1.0,7128648.0
0.0,Bow_shocks_in_astrophysics,en,1.0,8683214.0
0.0,FC_Barcelona,en,1.0,21638925.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Foo_Fighters,en,1.0,163645048.0
0.0,73rd_Golden_Globe_Awards,en,1.0,8438616.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Sherlock_(TV_series),en,1.0,76078475.0
0.0,2003_invasion_of_Iraq,en,1.0,78782508.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Ted_Cruz,en,1.0,135291501.0
0.0,Steven_Avery,en,1.0,58945410.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,American_Horror_Story:_Hotel,en,1.0,35826552.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Dave_Navarro,en,1.0,4921822.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,David_Beckham,en,1.0,20636691.0
0.0,List_of_highest-grossing_films,en,1.0,261933243.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,568534338.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Barack_obama,en,1.0,256645361.0
0.0,Libby_Titus,en,1.0,7118508.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,List_of_tallest_buildings_in_the_world,en,1.0,7325245.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Oath_Keepers,en,1.0,2448351.0
0.0,Negasonic_Teenage_Warhead,en,1.0,1465414.0
0.0,Hailey_Baldwin,en,1.0,6731286.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Michael_Weatherly,en,1.0,20609956.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Deep_web_(search),en,1.0,2554186.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Steven_Avery,en,1.0,58945410.0
0.0,Category%3aBritish_Army_personnel_of_World_War_II,en,1.0,12858009.0
0.0,List_of_Steven_Universe_episodes,en,1.0,88395171.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,List_of_Grimm_episodes,en,1.0,4840738.0
0.0,BBC,en,1.0,17401863.0
0.0,Lisa_Brennan-Jobs,en,1.0,22833376.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,19196477.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Chris_Jericho,en,1.0,19053533.0
0.0,Deadpool_(film),en,1.0,16847690.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,35105672.0
0.0,Steven_Avery,en,1.0,58945410.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Web_scraping,en,1.0,60209937.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Serbia,en,1.0,31653683.0
0.0,BDSM,en,1.0,15500270.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,George_VI,en,1.0,8683118.0
0.0,Executive_order,en,1.0,21733294.0
0.0,List_of_Luther_episodes,en,1.0,1905269.0
0.0,Call_of_Duty:_Black_Ops_III,en,1.0,4772711.0
0.0,Louis_C.K.,en,1.0,6989720.0
0.0,Epiphany_(holiday),en,1.0,118754036.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Stanford_University,en,1.0,582331854.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,One-Punch_Man,en,1.0,20592093.0
0.0,Pope_Francis,en,1.0,47933663.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,2016_in_film,en,1.0,46722080.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Airbus_A380,en,1.0,14805813.0
0.0,Harold_Godwinson,en,1.0,23932658.0
0.0,Family_Guy,en,1.0,24189293.0
0.0,Ariel_Winter,en,1.0,2306486.0
0.0,Michael_Fassbender,en,1.0,11972592.0
0.0,Dr._Dre,en,1.0,31598928.0
0.0,List_of_films_based_on_Marvel_Comics,en,1.0,4938150.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Barack_Obama,en,1.0,240642795.0
0.0,The_Man_in_the_High_Castle_(TV_series),en,1.0,17903799.0
0.0,Ken_Griffey_Jr.,en,1.0,21026783.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,List_of_highest-grossing_films,en,1.0,261933243.0
0.0,Martian_Manhunter,en,1.0,7028444.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Cheese_in_the_Trap_(TV_series),en,1.0,1328564.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Normal_distribution,en,1.0,14735521.0
0.0,Global_warming,en,1.0,17000533.0
0.0,"Prince_Philip,_Duke_of_Edinburgh",en,1.0,10105166.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Minecraft:_Story_Mode,en,1.0,2539318.0
0.0,Daisy_Ridley,en,1.0,23810936.0
0.0,Fourteenth_Amendment_to_the_United_States_Constitution,en,1.0,15600602.0
0.0,2016_BDO_World_Darts_Championship,en,1.0,7729261.0
0.0,Ddd,en,1.0,57349710.0
0.0,File:Coach_Dabo_Swinney.jpg,en,1.0,1206559.0
0.0,Princess_Leia,en,1.0,18301823.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Web_scraping,en,1.0,60209937.0
0.0,New_York_Giants,en,1.0,21907199.0
0.0,Democratic_Republic_of_the_Congo,en,1.0,14007872.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Saudi_Arabia,en,1.0,96515088.0
0.0,Skylake_(microarchitecture),en,1.0,7358922.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,7332428.0
0.0,List_of_Grey%27s_Anatomy_episodes,en,1.0,15238859.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Doug_Atkins,en,1.0,10088586.0
0.0,Kaitlin_Olson,en,1.0,1889147.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Lockheed_Martin_F-35_Lightning_II,en,1.0,47243499.0
0.0,Kara_(South_Korean_band),en,1.0,14721584.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,73287310.0
0.0,Deaths_in_2016,en,1.0,51930019.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Twenty_One_Pilots,en,1.0,8360931.0
0.0,Facebook,en,1.0,107775556.0
0.0,Jessica_Jones_(TV_series),en,1.0,49038852.0
0.0,Steve_Jobs_(2015_film),en,1.0,13034681.0
0.0,Alexandra_Daddario,en,1.0,3438242.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Fool%27s_mate,en,1.0,39263531.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Serial_(podcast),en,1.0,10745505.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,James_Storm,en,1.0,5582649.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,73rd_Golden_Globe_Awards,en,1.0,8438616.0
0.0,Making_a_Murderer,en,1.0,98718144.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Caitlyn_Jenner,en,1.0,22719314.0
0.0,Making_a_Murderer,en,1.0,98718144.0
0.0,Agent_Carter_(TV_series),en,1.0,15081617.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Wayne_Rogers,en,1.0,23420141.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,J._Cole,en,1.0,7423594.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Assassination_Classroom,en,1.0,2372197.0
0.0,Foo_Fighters,en,1.0,163645048.0
0.0,Deaths_in_2016,en,1.0,51930019.0
0.0,Edgar_Allan_Poe,en,1.0,9435833.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Militia_occupation_of_the_Malheur_National_Wildlife_Refuge,en,1.0,21144368.0
0.0,Domhnall_Gleeson,en,1.0,8018557.0
0.0,Donald_Trump,en,1.0,190315140.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Zlatan_Ibrahimovi%C4%87,en,1.0,9720806.0
0.0,Zachary_Levi,en,1.0,2633927.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,568534338.0
0.0,List_of_Jane_the_Virgin_episodes,en,1.0,7893256.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Macaulay_Culkin,en,1.0,10737725.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Rogue_One,en,1.0,16605284.0
0.0,Meg_Johnson_(poet),en,1.0,2262810.0
0.0,Nevada,en,1.0,20376175.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Portal:Current_events,en,1.0,89797252.0
0.0,Bundy_standoff,en,1.0,52689946.0
0.0,Rachel_Bilson,en,1.0,3242112.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Lana_Del_Rey,en,1.0,15126767.0
0.0,Knock_Knock_(2015_film),en,1.0,2214643.0
0.0,Suge_Knight,en,1.0,7524402.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,"File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg",en,1.0,13404885.0
0.0,London,en,1.0,61983789.0
0.0,Pat_Sajak,en,1.0,25426373.0
0.0,Special:Search,en,1.0,100675833.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,France,en,1.0,52214342.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Special:BlankPage,en,1.0,941940570.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,George_Lucas,en,1.0,28335807.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,List_of_highest-grossing_films,en,1.0,261933243.0
0.0,One-Punch_Man,en,1.0,20592093.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Jason_Lee_(actor),en,1.0,3068588.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,Mad_Max:_Fury_Road,en,1.0,19102006.0
0.0,Slipknot_(band),en,1.0,8433414.0
0.0,Michael_Burry,en,1.0,7106255.0
0.0,The_Gambia,en,1.0,7613607.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,George_Orwell,en,1.0,16608650.0
0.0,Main_Page,en,1.0,3504144082.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,List_of_One-Punch_Man_episodes,en,1.0,5689800.0
0.0,index.html,en,1.0,17742306.0
0.0,Orson_Welles,en,1.0,18276136.0
0.0,Phillip_Frost,en,1.0,56611480.0
0.0,Special:UserLogin,en,1.0,948909439.0
0.0,What_a_Time_to_Be_Alive,en,1.0,2134813.0
0.0,Shelley_Hennig,en,1.0,4604085.0
0.0,2015_NBA_draft,en,1.0,6250868.0
