col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Web_scraping,en,1.0,228672389.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,John_Logie_Baird,en,1.0,427853567.0
0.0,Abe_Vigoda,en,1.0,443178487.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Special:UserLogin,en,1.0,865561256.0
0.0,Special:Search,en,1.0,115526734.0
0.0,ITC_Hotels,en,1.0,267192611.0
0.0,Abe_Vigoda,en,1.0,443178487.0
0.0,Raccoon_dog,en,1.0,52320095.0
0.0,Web_scraping,en,1.0,228672389.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,John_Logie_Baird,en,1.0,427853567.0
0.0,John_Munch,en,1.0,511477247.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Black_(singer),en,1.0,87277124.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Special:UserLogin,en,1.0,865561256.0
0.0,ITC_Hotels,en,1.0,267192611.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Spaghetti-tree_hoax,en,1.0,93767780.0
0.0,Australia_Day,en,1.0,56448413.0
0.0,Spaghetti-tree_hoax,en,1.0,93767780.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,John_Logie_Baird,en,1.0,427853567.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Christine_Chubbuck,en,1.0,92013717.0
0.0,Special:UserLogin,en,1.0,865561256.0
0.0,Special:BlankPage,en,1.0,1409095440.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Abe_Vigoda,en,1.0,443178487.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,The_Magicians_(U.S._TV_series),en,1.0,24190873.0
0.0,Web_scraping,en,1.0,228672389.0
0.0,Special:Search,en,1.0,115526734.0
0.0,Main_Page,en,1.0,4318880746.0
0.0,Main_Page,en,1.0,4318880746.0
