col_delay,col_page,col_project,col_requests,col_size
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,29258933.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Special:BlankPage,en,1.0,1407910839.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Special:UserLogin,en,1.0,1454009593.0
0.0,Special:UserLogin,en,1.0,1454009593.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Special:BlankPage,en,1.0,1407910839.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Special:BlankPage,en,1.0,1407910839.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Special:UserLogin,en,1.0,1454009593.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Special:UserLogin,en,1.0,1454009593.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Special:UserLogin,en,1.0,1454009593.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Special:Search,en,1.0,92445056.0
0.0,Special:UserLogin,en,1.0,1454009593.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,File:2015_Australian_Open_-_Andy_Murray_12_(cropped).jpg,en,1.0,12782861.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Special:UserLogin,en,1.0,1454009593.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Special:UserLogin,en,1.0,1454009593.0
0.0,Special:UserLogin,en,1.0,1454009593.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Haka,en,1.0,35524892.0
0.0,Special:UserLogin,en,1.0,1454009593.0
0.0,Special:UserLogin,en,1.0,1454009593.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Special:BlankPage,en,1.0,1407910839.0
0.0,Special:UserLogin,en,1.0,1454009593.0
0.0,Legends_of_Tomorrow,en,1.0,56508260.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Special:BlankPage,en,1.0,1407910839.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Special:BlankPage,en,1.0,1407910839.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Special:BlankPage,en,1.0,1407910839.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Special:UserLogin,en,1.0,1454009593.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Special:UserLogin,en,1.0,1454009593.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,John_Millman,en,1.0,23256087.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Special:BlankPage,en,1.0,1407910839.0
0.0,Special:BlankPage,en,1.0,1407910839.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Special:BlankPage,en,1.0,1407910839.0
0.0,Planet_Nine,en,1.0,38497342.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Special:Watchlist,en,1.0,78540419.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Special:Search,en,1.0,92445056.0
0.0,Special:BlankPage,en,1.0,1407910839.0
0.0,ITC_Hotels,en,1.0,268397008.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Special:BlankPage,en,1.0,1407910839.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Special:UserLogin,en,1.0,1454009593.0
0.0,Special:UserLogin,en,1.0,1454009593.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Special:UserLogin,en,1.0,1454009593.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Special:BlankPage,en,1.0,1407910839.0
0.0,Special:BlankPage,en,1.0,1407910839.0
0.0,Special:UserLogin,en,1.0,1454009593.0
0.0,Special:UserLogin,en,1.0,1454009593.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Special:BlankPage,en,1.0,1407910839.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Special:UserLogin,en,1.0,1454009593.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Special:UserLogin,en,1.0,1454009593.0
0.0,Special:Search,en,1.0,92445056.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,ITC_Hotels,en,1.0,268397008.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Special:BlankPage,en,1.0,1407910839.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Special:BlankPage,en,1.0,1407910839.0
0.0,Special:UserLogin,en,1.0,1454009593.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Special:BlankPage,en,1.0,1407910839.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Special:BlankPage,en,1.0,1407910839.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Special:BlankPage,en,1.0,1407910839.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Special:BlankPage,en,1.0,1407910839.0
0.0,Special:BlankPage,en,1.0,1407910839.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Special:Search,en,1.0,92445056.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,BIA_10-2474,en,1.0,6202768.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Special:UserLogin,en,1.0,1454009593.0
0.0,Special:RecentChanges,en,1.0,20320214.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Main_Page,en,1.0,8194231287.0
0.0,Special:UserLogin,en,1.0,1454009593.0
