col_delay col_page col_project col_requests col_size
0.0 The_Revenant_(2015_film) en 1.0 149870133.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Travis_Scott_(musician) en 1.0 1732370.0
0.0 Carl_Weathers en 1.0 2456693.0
0.0 Special:BlankPage en 1.0 1407534484.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Medell%C3%ADn_Cartel en 1.0 2498967.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Adaa_Khan en 1.0 4020401.0
0.0 Chicago_P.D._(TV_series) en 1.0 3666828.0
0.0 Special:BlankPage en 1.0 1407534484.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Bill_Clinton en 1.0 72218650.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Ubuntu_(operating_system) en 1.0 7933229.0
0.0 Main_Page en 1.0 9113224052.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 10958331.0
0.0 Daisy_Ridley en 1.0 12092090.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Display_resolution en 1.0 4959387.0
0.0 Main_Page en 1.0 9113224052.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 29682561.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Special:BlankPage en 1.0 1407534484.0
0.0 Robert_Kiyosaki en 1.0 36602095.0
0.0 Muhammad_Ali en 1.0 127372714.0
0.0 Royal_Rumble_(2016) en 1.0 14670789.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407534484.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 29682561.0
0.0 Main_Page en 1.0 9113224052.0
0.0 You_Only_Live_Twice_(film) en 1.0 58704539.0
0.0 Martin_Luther_King,_Jr. en 1.0 209298033.0
0.0 Alexander_Hamilton en 1.0 22908914.0
0.0 Special:BlankPage en 1.0 1407534484.0
0.0 Alan_Rickman en 1.0 119848924.0
0.0 Michael_Caine en 1.0 15196538.0
0.0 Education_in_the_United_States en 1.0 12467238.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Krysten_Ritter en 1.0 6938545.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Mickey_Mouse en 1.0 8424618.0
0.0 The_Revenant_(2015_film) en 1.0 149870133.0
0.0 Pierre_Picaud en 1.0 1397076.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Robert_Redford en 1.0 8005973.0
0.0 Special:UserLogin en 1.0 2042804550.0
0.0 The_Room_(film) en 1.0 4983386.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Lili_Elbe en 1.0 9130359.0
0.0 The_Legend_of_Korra en 1.0 7223980.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Special:UserLogin en 1.0 2042804550.0
0.0 Special:Search en 1.0 97201304.0
0.0 Drag_Me_to_Hell en 1.0 7743177.0
0.0 Dopamine en 1.0 11346989.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Gulf_War en 1.0 43490374.0
0.0 Al_Pacino en 1.0 11250332.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Diamond_Dogs en 1.0 14655109.0
0.0 Airbus_A350_XWB en 1.0 5892169.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Special:Search en 1.0 97201304.0
0.0 Special:UserLogin en 1.0 2042804550.0
0.0 Karl_Marx en 1.0 18202617.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Malcolm_X en 1.0 19820182.0
0.0 List_of_Teen_Wolf_episodes en 1.0 5811798.0
0.0 Artur_Szpilka en 1.0 7993031.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Machine_of_Death en 1.0 11542796.0
0.0 Turmeric en 1.0 5317254.0
0.0 Special:BlankPage en 1.0 1407534484.0
0.0 Special:BlankPage en 1.0 1407534484.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Main_Page en 1.0 9113224052.0
0.0 XHamster en 1.0 12722124.0
0.0 List_of_Running_Man_episodes en 1.0 65047596.0
0.0 Main_Page en 1.0 9113224052.0
0.0 The_Diary_of_a_Teenage_Girl en 1.0 1493109.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Mohamed_Elneny en 1.0 7018845.0
0.0 Special:UserLogin en 1.0 2042804550.0
0.0 David_Duchovny en 1.0 8186821.0
0.0 Special:UserLogin en 1.0 2042804550.0
0.0 Special:UserLogin en 1.0 2042804550.0
0.0 List_of_Black_Mirror_episodes en 1.0 1542368.0
0.0 Vitali_Klitschko en 1.0 8132467.0
0.0 Special:UserLogin en 1.0 2042804550.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Big_Show en 1.0 10767439.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Paris en 1.0 51185778.0
0.0 Category:Arts_and_entertainment_work_group_articles_without_infoboxes en 1.0 10295118.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Canada en 1.0 88986274.0
0.0 2015%E2%80%9316_NFL_playoffs en 1.0 15539276.0
0.0 Special:UserLogin en 1.0 2042804550.0
0.0 Special:HideBanners en 1.0 0.0
0.0 2012_Benghazi_attack en 1.0 74520923.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Charlie_(2015_Malayalam_film) en 1.0 1476684.0
0.0 Collateralized_debt_obligation en 1.0 4965044.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Prince_Philip,_Duke_of_Edinburgh en 1.0 8993357.0
0.0 Special:UserLogin en 1.0 2042804550.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Digimon en 1.0 2680111.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Special:UserLogin en 1.0 2042804550.0
0.0 Life_Is_Strange en 1.0 5942704.0
0.0 Sahara en 1.0 7858453.0
0.0 Main_Page en 1.0 9113224052.0
0.0 2015%E2%80%9316_UEFA_Champions_League en 1.0 8595704.0
0.0 Joan_of_Arc en 1.0 22872172.0
0.0 Special:BlankPage en 1.0 1407534484.0
0.0 Adolf_Hitler en 1.0 91558618.0
0.0 Special:BlankPage en 1.0 1407534484.0
0.0 Main_Page en 1.0 9113224052.0
0.0 New_York_City en 1.0 121258509.0
0.0 Matthew_McConaughey en 1.0 10049015.0
0.0 Category:Low-importance_WikiProject_Illinois_articles en 1.0 10627027.0
0.0 Adele en 1.0 116405561.0
0.0 Special:UserLogin en 1.0 2042804550.0
0.0 American_Horror_Story:_Hotel en 1.0 44944048.0
0.0 Advantage_Rent_a_Car en 1.0 8008503.0
0.0 Ice_Cube en 1.0 25441659.0
0.0 Credit_default_swap en 1.0 10845394.0
0.0 Edward_VIII en 1.0 7600974.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Main_Page en 1.0 9113224052.0
0.0 List_of_films_considered_the_best en 1.0 22951028.0
0.0 Special:BlankPage en 1.0 1407534484.0
0.0 LeBron_James en 1.0 22024798.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Nick_Robinson_(American_actor) en 1.0 2095747.0
0.0 Antonio_Brown en 1.0 2776780.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Eddie_Redmayne en 1.0 21026696.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Nirvana_(band) en 1.0 8736301.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Special:UserLogin en 1.0 2042804550.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Special:BlankPage en 1.0 1407534484.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Main_Page en 1.0 9113224052.0
0.0 B-52_Stratofortress en 1.0 21424378.0
0.0 Marshawn_Lynch en 1.0 9829966.0
0.0 Gone_with_the_Wind_(film) en 1.0 11885157.0
0.0 Special:BlankPage en 1.0 1407534484.0
0.0 Special:UserLogin en 1.0 2042804550.0
0.0 Royal_Rumble en 1.0 6576968.0
0.0 Ddd en 1.0 56734574.0
0.0 Mia_Wasikowska en 1.0 4214572.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Special:BlankPage en 1.0 1407534484.0
0.0 Main_Page en 1.0 9113224052.0
0.0 The_Flash_(2014_TV_series) en 1.0 25495596.0
0.0 Joseph_Stalin en 1.0 37067545.0
0.0 Ghayal_Once_Again en 1.0 2120252.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Special:BlankPage en 1.0 1407534484.0
0.0 Cristiano_Ronaldo en 1.0 219458501.0
0.0 Special:UserLogin en 1.0 2042804550.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Adam_Levine en 1.0 8319873.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Ziggy_Stardust:_The_Motion_Picture en 1.0 2516753.0
0.0 Special:BlankPage en 1.0 1407534484.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Special:UserLogin en 1.0 2042804550.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Star_Wars_(film) en 1.0 49599335.0
0.0 Dmitry_Medvedev en 1.0 17583360.0
0.0 Main_Page en 1.0 9113224052.0
0.0 List_of_popes en 1.0 10996012.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Christopher_Lee en 1.0 23875046.0
0.0 Flag_carrier en 1.0 8632245.0
0.0 William_M._Bulger en 1.0 2035557.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Deaths_in_2016 en 1.0 188771323.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Special:UserLogin en 1.0 2042804550.0
0.0 Special:BlankPage en 1.0 1407534484.0
0.0 Dominic_Cooper en 1.0 2088148.0
0.0 Lionel_Messi en 1.0 149740298.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Agent_Carter_(TV_series) en 1.0 16110904.0
0.0 Isla_Fisher en 1.0 2744784.0
0.0 Microsoft_Office en 1.0 12679511.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Special:UserLogin en 1.0 2042804550.0
0.0 Main_Page en 1.0 9113224052.0
0.0 John_Green_(author) en 1.0 5011285.0
0.0 Breaking_Bad en 1.0 31377926.0
0.0 David_Haye en 1.0 22205309.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Boeing_787_Dreamliner en 1.0 14621840.0
0.0 Woodrow_Wilson en 1.0 13501429.0
0.0 Nathan_Oduwa en 1.0 1465555.0
0.0 Jude_Law en 1.0 6271417.0
0.0 Special:UserLogin en 1.0 2042804550.0
0.0 Special:BlankPage en 1.0 1407534484.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Special:BlankPage en 1.0 1407534484.0
0.0 Tower_of_London en 1.0 9824748.0
0.0 Special:UserLogin en 1.0 2042804550.0
0.0 Young_Americans_(album) en 1.0 11893689.0
0.0 Special:UserLogin en 1.0 2042804550.0
0.0 Eddie_Redmayne en 1.0 21026696.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Main_Page en 1.0 9113224052.0
0.0 List_of_Hindi_film_clans en 1.0 9976826.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Dayne_Walling en 1.0 1419726.0
0.0 Punisher en 1.0 5744828.0
0.0 X-Men_(film_series) en 1.0 22292500.0
0.0 Super_Bowl_XLIII en 1.0 11332579.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Fossil_word en 1.0 21135982.0
0.0 Carol_(film) en 1.0 27919350.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Evangeline_Lilly en 1.0 4032184.0
0.0 Tom_Brady en 1.0 57515240.0
0.0 David_Bowie en 1.0 664985347.0
0.0 Brooklyn_(film) en 1.0 14977946.0
0.0 Evander_Holyfield en 1.0 5079734.0
0.0 Main_Page en 1.0 9113224052.0
0.0 File:Chelsea_FC.svg en 1.0 1441697.0
0.0 Greek_mythology en 1.0 9644806.0
0.0 Cognitive_dissonance en 1.0 4725283.0
0.0 Special:HideBanners en 1.0 0.0
0.0 New_Zealanders en 1.0 29870747.0
0.0 David_Bowie en 1.0 664985347.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Special:UserLogin en 1.0 2042804550.0
0.0 Olga_Kurylenko en 1.0 2736931.0
0.0 Attack_on_Titan en 1.0 15017258.0
0.0 Shalwar_kameez en 1.0 4872058.0
0.0 Cities_and_towns_during_the_Syrian_Civil_War en 1.0 118696643.0
0.0 The_Revenant_(2015_film) en 1.0 149870133.0
0.0 Taiwanese_general_election,_2016 en 1.0 210682920.0
0.0 Scorpion_(TV_series) en 1.0 3637234.0
0.0 Special:UserLogin en 1.0 2042804550.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Moldova en 1.0 12679383.0
0.0 Special:BlankPage en 1.0 1407534484.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Spotlight_(film) en 1.0 26905933.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Special:UserLogin en 1.0 2042804550.0
0.0 Portal:Current_events en 1.0 95287808.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Sunny_Leone en 1.0 61692887.0
0.0 Keeping_Up_with_the_Kardashians en 1.0 9138886.0
0.0 Null/api/printer en 1.0 23662241.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Template:Iraqi_insurgency_detailed_map en 1.0 5277166.0
0.0 Burkina_Faso en 1.0 173530973.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Justo_Gallego_Mart%C3%ADnez en 1.0 51525205.0
0.0 File:Jeremy_Corbyn_Bahrain_2_(cropped).png en 1.0 7096794.0
0.0 Wedding_anniversary en 1.0 2197958.0
0.0 Nitrogen en 1.0 7180757.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Special:BlankPage en 1.0 1407534484.0
0.0 2016_African_Nations_Championship en 1.0 9976473.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Blade_%26_Soul en 1.0 3660209.0
0.0 Special:BlankPage en 1.0 1407534484.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Special:UserLogin en 1.0 2042804550.0
0.0 Main_Page en 1.0 9113224052.0
0.0 David_Tennant en 1.0 13701892.0
0.0 Gwyneth_Paltrow en 1.0 8350873.0
0.0 American_Horror_Story en 1.0 26081636.0
0.0 Special:UserLogin en 1.0 2042804550.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Special:UserLogin en 1.0 2042804550.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Doctor_Who en 1.0 34613532.0
0.0 Comparison_of_DNS_blacklists en 1.0 12046051.0
0.0 World_War_II en 1.0 95274801.0
0.0 Special:UserLogin en 1.0 2042804550.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Leonardo_DiCaprio en 1.0 95547989.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Cary_Grant en 1.0 7694623.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Batman_v_Superman:_Dawn_of_Justice en 1.0 23335171.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Hail,_Caesar! en 1.0 7597321.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Golden_ratio en 1.0 13814423.0
0.0 Tharai_Thappattai en 1.0 5435517.0
0.0 List_of_Google_Doodles_in_2011 en 1.0 127575819.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Special:UserLogin en 1.0 2042804550.0
0.0 Talulah_Riley en 1.0 1647619.0
0.0 Main_Page en 1.0 9113224052.0
0.0 AC/DC en 1.0 12518962.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Katy_Perry en 1.0 19425889.0
0.0 Web_scraping en 1.0 24093708.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Special:UserLogin en 1.0 2042804550.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 22724216.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Kelly_McGillis en 1.0 10581045.0
0.0 Plato en 1.0 17425559.0
0.0 Luka_Karabati%C4%87 en 1.0 1666874.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Robert_Downey_Jr. en 1.0 10100546.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Bryce_Dallas_Howard en 1.0 4152498.0
0.0 Special:UserLogin en 1.0 2042804550.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 1784422137.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Special:UserLogin en 1.0 2042804550.0
0.0 Ronnie_O%27Sullivan en 1.0 58493521.0
0.0 List_of_highest-grossing_Indian_films en 1.0 15980147.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Anita_Hassanandani_Reddy en 1.0 2831608.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Stoke_City_F.C. en 1.0 58061512.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Jordan_Farmar en 1.0 3092371.0
0.0 Special:UserLogin en 1.0 2042804550.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Java_(programming_language) en 1.0 7593318.0
0.0 Special:UserLogin en 1.0 2042804550.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Special:UserLogin en 1.0 2042804550.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Scarlett_Johansson en 1.0 28119055.0
0.0 Special:UserLogin en 1.0 2042804550.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Robert_De_Niro_filmography en 1.0 1916407.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Special:Search en 1.0 97201304.0
0.0 Creed_(film) en 1.0 29014890.0
0.0 Girl_with_a_Pearl_Earring en 1.0 2258688.0
0.0 X-Men_(film_series) en 1.0 22292500.0
0.0 Keyshawn_Johnson en 1.0 4661458.0
0.0 Boeing_B-52_Stratofortress en 1.0 13258036.0
0.0 Jessica_Chastain en 1.0 11419480.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Steven_Avery en 1.0 34100708.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Special:UserLogin en 1.0 2042804550.0
0.0 Special:Search en 1.0 97201304.0
0.0 The_Hateful_Eight en 1.0 53099288.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Portal:Current_events en 1.0 95287808.0
0.0 Main_Page en 1.0 9113224052.0
0.0 David_Bowie en 1.0 664985347.0
0.0 Alex_Iwobi en 1.0 10734321.0
0.0 Special:BlankPage en 1.0 1407534484.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Special:UserLogin en 1.0 2042804550.0
0.0 Eagles_(band) en 1.0 6232940.0
0.0 Special:UserLogin en 1.0 2042804550.0
0.0 China en 1.0 128392975.0
0.0 Alan_Rickman en 1.0 119848924.0
0.0 List_of_feed_aggregators en 1.0 58301462.0
0.0 Jim_Carrey en 1.0 24680167.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Special:UserLogin en 1.0 2042804550.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Syphilis en 1.0 5839524.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Special:Search en 1.0 97201304.0
0.0 Google_Chrome en 1.0 49543891.0
0.0 Vietnam en 1.0 30928316.0
0.0 Donald_Pleasence en 1.0 6453776.0
0.0 Homeland_(season_5) en 1.0 5280894.0
0.0 Main_Page en 1.0 9113224052.0
0.0 New_Republic_(Star_Wars) en 1.0 572804.0
0.0 Main_Page en 1.0 9113224052.0
0.0 File:SAOC.jpg en 1.0 1082178.0
0.0 List_of_Agents_of_S.H.I.E.L.D._episodes en 1.0 9459495.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Special:UserLogin en 1.0 2042804550.0
0.0 Justo_Gallego_Mart%C3%ADnez en 1.0 51525205.0
0.0 Robert_Fripp en 1.0 5724383.0
0.0 The_Dressmaker_(2015_film) en 1.0 4750854.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Kelly_McGillis en 1.0 10581045.0
0.0 Special:BlankPage en 1.0 1407534484.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Main_Page en 1.0 9113224052.0
0.0 It_Could_Happen_to_You_(film) en 1.0 1614135.0
0.0 Burkina_Faso en 1.0 173530973.0
0.0 Special:UserLogin en 1.0 2042804550.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Special:UserLogin en 1.0 2042804550.0
0.0 Special:UserLogin en 1.0 2042804550.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Main_Page en 1.0 9113224052.0
0.0 2016_Ouagadougou_attacks en 1.0 9937979.0
0.0 Fuller_House_(TV_series) en 1.0 8703982.0
0.0 Special:Watchlist en 1.0 177584258.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Deaths_in_2016 en 1.0 188771323.0
0.0 Spectre_(2015_film) en 1.0 63783173.0
0.0 Hafth%C3%B3r_J%C3%BAl%C3%ADus_Bj%C3%B6rnsson en 1.0 1486649.0
0.0 BoJack_Horseman en 1.0 2775765.0
0.0 Hitman:_Agent_47 en 1.0 2457062.0
0.0 Poe_Dameron en 1.0 2722003.0
0.0 Special:BlankPage en 1.0 1407534484.0
0.0 Justo_Gallego_Mart%C3%ADnez en 1.0 51525205.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Special:BlankPage en 1.0 1407534484.0
0.0 Special:BlankPage en 1.0 1407534484.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Rita_Ora en 1.0 9013891.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Spirited_Away en 1.0 6024528.0
0.0 Adele_discography en 1.0 3768436.0
0.0 Northern_Ireland en 1.0 14163665.0
0.0 Slipknot_(band) en 1.0 5649460.0
0.0 Jessica_Jones_(TV_series) en 1.0 70684633.0
0.0 Special:UserLogin en 1.0 2042804550.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Bojan_Krki%C4%87 en 1.0 14320903.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Jeremy_Lin en 1.0 15153616.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Special:UserLogin en 1.0 2042804550.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 17066012.0
0.0 Andrew_Scott_(actor) en 1.0 2502491.0
0.0 Sarah_Hay en 1.0 2956729.0
0.0 Wiki en 1.0 28247081.0
0.0 Main_Page en 1.0 9113224052.0
0.0 List_of_feed_aggregators en 1.0 58301462.0
0.0 Special:BlankPage en 1.0 1407534484.0
0.0 Nike,_Inc. en 1.0 5829162.0
0.0 Fifty_Shades_of_Grey_(film) en 1.0 13955000.0
0.0 .rss en 1.0 80407985.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Null/api/job en 1.0 23644945.0
0.0 Scary_Monsters_(And_Super_Creeps) en 1.0 10188834.0
0.0 Special:UserLogin en 1.0 2042804550.0
0.0 In_the_Heart_of_the_Sea_(film) en 1.0 4528825.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Special:BlankPage en 1.0 1407534484.0
0.0 Main_Page en 1.0 9113224052.0
0.0 The_Good_Dinosaur en 1.0 10403596.0
0.0 Special:BlankPage en 1.0 1407534484.0
0.0 George_of_the_Jungle_(film) en 1.0 3626525.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Lili_Elbe en 1.0 9130359.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Tila_Tequila en 1.0 97954670.0
0.0 Caffeine en 1.0 17141531.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Ralph_Fiennes en 1.0 7929227.0
0.0 Special:BlankPage en 1.0 1407534484.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Nuclear_weapon en 1.0 11707170.0
0.0 Steve_Davis en 1.0 9497191.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Main_Page en 1.0 9113224052.0
0.0 September_11_attacks en 1.0 48348289.0
0.0 Jennifer_Garner en 1.0 5020682.0
0.0 Pancake en 1.0 1212647.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Special:BlankPage en 1.0 1407534484.0
0.0 Special:UserLogin en 1.0 2042804550.0
0.0 Justo_Gallego_Mart%C3%ADnez en 1.0 51525205.0
0.0 Howie_Long en 1.0 14912252.0
0.0 Special:UserLogin en 1.0 2042804550.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Occam%27s_razor en 1.0 8454959.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Batman_v_Superman:_Dawn_of_Justice en 1.0 23335171.0
0.0 Kingsman:_The_Secret_Service en 1.0 6938318.0
0.0 Main_Page en 1.0 9113224052.0
0.0 The_Revenant_(2015_film) en 1.0 149870133.0
0.0 Atl%C3%A9tico_Madrid en 1.0 17299880.0
0.0 The_Fast_and_the_Furious en 1.0 11373925.0
0.0 Special:UserLogin en 1.0 2042804550.0
0.0 History_of_the_Internet en 1.0 12160721.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Virginia_Woolf en 1.0 4611189.0
0.0 2015%E2%80%9316_Real_Madrid_C.F._season en 1.0 12842443.0
0.0 Special:BlankPage en 1.0 1407534484.0
0.0 Japan en 1.0 57282693.0
0.0 Special:BlankPage en 1.0 1407534484.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Main_Page en 1.0 9113224052.0
0.0 YouTube en 1.0 114486838.0
0.0 Special:Search en 1.0 97201304.0
0.0 Burkina_Faso en 1.0 173530973.0
0.0 Houdini_(miniseries) en 1.0 2393655.0
0.0 Main_Page en 1.0 9113224052.0
0.0 Special:Search en 1.0 97201304.0
