col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 8540949643.0
0.0 Matt_Damon en 1.0 23021484.0
0.0 Web_scraping en 1.0 427609164.0
0.0 Special:BlankPage en 1.0 1407706812.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Elizabeth_II en 1.0 27165085.0
0.0 Special:BlankPage en 1.0 1407706812.0
0.0 Akvavit en 1.0 46560959.0
0.0 Special:BlankPage en 1.0 1407706812.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Natural-born-citizen_clause en 1.0 39870541.0
0.0 Alan_Rickman en 1.0 824976538.0
0.0 Infosys en 1.0 4488082.0
0.0 Special:BlankPage en 1.0 1407706812.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 87595306.0
0.0 Main_Page en 1.0 8540949643.0
0.0 List_of_Steven_Universe_episodes en 1.0 19438644.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 List_of_New_Girl_episodes en 1.0 4374410.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Web_scraping en 1.0 427609164.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Thai_Pongal en 1.0 17459980.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Special:RecentChanges en 1.0 21618673.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Dogma_(film) en 1.0 79240734.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Maya_Erskine en 1.0 960716.0
0.0 Main_Page en 1.0 8540949643.0
0.0 The_Big_Short_(film) en 1.0 33716312.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Special:BlankPage en 1.0 1407706812.0
0.0 Australia en 1.0 57617422.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Charlize_Theron en 1.0 9984821.0
0.0 Main_Page en 1.0 8540949643.0
0.0 David_Bowie en 1.0 609728733.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Steve_Wozniak en 1.0 5143477.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Alan_Rickman en 1.0 824976538.0
0.0 Indian_Army_Day en 1.0 3408258.0
0.0 Special:UserLogin en 1.0 897917228.0
0.0 Special:UserLogin en 1.0 897917228.0
0.0 Brooklyn_(film) en 1.0 16909004.0
0.0 Rajesh_Vivek en 1.0 18425333.0
0.0 Zip_drive en 1.0 9913796.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Special:UserLogin en 1.0 897917228.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Wisconsin_(statue) en 1.0 5448307.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Puppy_cat en 1.0 17150823.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Alan_Rickman en 1.0 824976538.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 40313055.0
0.0 Deontay_Wilder en 1.0 2783924.0
0.0 Brooklyn_(film) en 1.0 16909004.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Wikipedia en 1.0 175209738.0
0.0 Special:Search en 1.0 87146274.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Special:BlankPage en 1.0 1407706812.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Special:BlankPage en 1.0 1407706812.0
0.0 Robert_De_Niro en 1.0 12275691.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 87595306.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Jesus en 1.0 20225917.0
0.0 Special:BlankPage en 1.0 1407706812.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Special:BlankPage en 1.0 1407706812.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 List_of_TCP_and_UDP_port_numbers en 1.0 20781243.0
0.0 File:PM_Modi_2015.jpg en 1.0 2136448.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Special:UserLogin en 1.0 897917228.0
0.0 Cloverfield en 1.0 149633580.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Matthew_Weigman en 1.0 40243675.0
0.0 Officer%27s_Choice en 1.0 3989780.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Special:UserLogin en 1.0 897917228.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407706812.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Special:UserLogin en 1.0 897917228.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Web_scraping en 1.0 427609164.0
0.0 Wazir_(film) en 1.0 9558317.0
0.0 Web_scraping en 1.0 427609164.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Banana en 1.0 10745903.0
0.0 Main_Page en 1.0 8540949643.0
0.0 File:Ash_Carter_DOD_Secretary_Portrait.jpg en 1.0 8144708.0
0.0 User:West.andrew.g/Dead_links/Archive_138 en 1.0 188141728.0
0.0 Special:Search en 1.0 87146274.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Wisconsin_(statue) en 1.0 5448307.0
0.0 Room_(2015_film) en 1.0 23456496.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Special:UserLogin en 1.0 897917228.0
0.0 Special:UserLogin en 1.0 897917228.0
0.0 Main_Page en 1.0 8540949643.0
0.0 88th_Academy_Awards en 1.0 88934470.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Special:BlankPage en 1.0 1407706812.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Moorim_School en 1.0 3480577.0
0.0 Wayne_Static en 1.0 74409951.0
0.0 Alan_Rickman en 1.0 824976538.0
0.0 Cloverfield en 1.0 149633580.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Bahrain en 1.0 15968298.0
0.0 Special:BlankPage en 1.0 1407706812.0
0.0 Special:BlankPage en 1.0 1407706812.0
0.0 List_of_2_Broke_Girls_episodes en 1.0 4303440.0
0.0 Benedict_Cumberbatch en 1.0 13199064.0
0.0 Dogma_(film) en 1.0 79240734.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Gal_Gadot en 1.0 1954668.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 File:MarcoRubioColorEnhanced112thCongress.jpg en 1.0 7883264.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Britney_Spears en 1.0 15685505.0
0.0 Special:BlankPage en 1.0 1407706812.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Sylvester_Stallone en 1.0 25639166.0
0.0 Dirty_Grandpa en 1.0 1920518.0
0.0 Main_Page en 1.0 8540949643.0
0.0 88th_Academy_Awards en 1.0 88934470.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Special:BlankPage en 1.0 1407706812.0
0.0 Klaatu_(band) en 1.0 23549902.0
0.0 Web_scraping en 1.0 427609164.0
0.0 Cold_War en 1.0 32218139.0
0.0 Special:UserLogin en 1.0 897917228.0
0.0 Labyrinth_(film) en 1.0 14280472.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Denzel_Washington en 1.0 7282999.0
0.0 IPTV en 1.0 15451980.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 10_Cloverfield_Lane en 1.0 38940701.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Special:BlankPage en 1.0 1407706812.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Tera_Wray en 1.0 66170867.0
0.0 Special:UserLogin en 1.0 897917228.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Special:BlankPage en 1.0 1407706812.0
0.0 Special:BlankPage en 1.0 1407706812.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Celine_Dion en 1.0 621299317.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Robbie_Coltrane en 1.0 2298705.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Dogma_(film) en 1.0 79240734.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Emma_Thompson en 1.0 40536262.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Alan_Rickman en 1.0 824976538.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Special:UserLogin en 1.0 897917228.0
0.0 Channing_Tatum en 1.0 8201416.0
0.0 Web_scraping en 1.0 427609164.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Special:UserLogin en 1.0 897917228.0
0.0 Web_scraping en 1.0 427609164.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Republican_Party_presidential_candidates,_2016 en 1.0 11687390.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Special:Watchlist en 1.0 87705042.0
0.0 87th_Academy_Awards en 1.0 24918671.0
0.0 Web_scraping en 1.0 427609164.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Special:BlankPage en 1.0 1407706812.0
0.0 Special:HideBanners en 1.0 0.0
0.0 John_Krasinski en 1.0 7752063.0
0.0 Dogma_(film) en 1.0 79240734.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 33912146.0
0.0 Special:BlankPage en 1.0 1407706812.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Rashida_Jones en 1.0 22451253.0
0.0 Ted_Cruz en 1.0 166331868.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Alan_Rickman en 1.0 824976538.0
0.0 Ddd en 1.0 56476386.0
0.0 Web_scraping en 1.0 427609164.0
0.0 2016_Istanbul_bombing en 1.0 3758597.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 18421981.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 India en 1.0 101980135.0
0.0 File:Vijay_Singh.jpg en 1.0 7131940.0
0.0 Gethu en 1.0 2138280.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Elizabeth_II en 1.0 27165085.0
0.0 Main_Page en 1.0 8540949643.0
0.0 88th_Academy_Awards en 1.0 88934470.0
0.0 Joy_(film) en 1.0 14509055.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 8540949643.0
0.0 The_Hunger_Games en 1.0 3451141.0
0.0 James_Franco en 1.0 14286007.0
0.0 Main_Page en 1.0 8540949643.0
0.0 How_I_Met_Your_Mother en 1.0 18080112.0
0.0 File:Serena_Williams_Wimbledon_2015.jpg en 1.0 8207232.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Deaths_in_January_2016 en 1.0 7527482.0
0.0 Chrissy_Teigen en 1.0 4439294.0
0.0 Graphene en 1.0 46135431.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Bajirao_Mastani en 1.0 13524227.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Steven_Avery en 1.0 25229827.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Boku_Dake_ga_Inai_Machi en 1.0 10216247.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Special:BlankPage en 1.0 1407706812.0
0.0 Whitey_Bulger en 1.0 15206467.0
0.0 Dogma_(film) en 1.0 79240734.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Web_scraping en 1.0 427609164.0
0.0 Celine_Dion en 1.0 621299317.0
0.0 Main_Page en 1.0 8540949643.0
0.0 ISO_3166-1_alpha-2 en 1.0 20857944.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Mary_Elizabeth_Winstead en 1.0 40424697.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 David_Bowie en 1.0 609728733.0
0.0 Special:UserLogin en 1.0 897917228.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 The_Butler en 1.0 11437843.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Brooklyn_Nine-Nine en 1.0 4485764.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Wayne_Static en 1.0 74409951.0
0.0 Main_Page en 1.0 8540949643.0
0.0 IBM en 1.0 8233746.0
0.0 Special:HideBanners en 1.0 0.0
0.0 File:LeBron_James_(15662939969).jpg en 1.0 9017886.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Alice_Through_the_Looking_Glass_(film) en 1.0 34869866.0
0.0 United_Nations en 1.0 13660738.0
0.0 Cricket en 1.0 12255794.0
0.0 Main_Page en 1.0 8540949643.0
0.0 File:Jimmy_Morales_-_cropped.jpg en 1.0 5507775.0
0.0 Main_Page en 1.0 8540949643.0
0.0 David_Bowie en 1.0 609728733.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Makar_Sankranti en 1.0 108766659.0
0.0 International_Standard_Book_Number en 1.0 15357047.0
0.0 Gillian_Anderson en 1.0 32516015.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Special:BlankPage en 1.0 1407706812.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Special:BlankPage en 1.0 1407706812.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Kanye_West en 1.0 33343635.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Alan_Rickman en 1.0 824976538.0
0.0 Web_scraping en 1.0 427609164.0
0.0 Special:BlankPage en 1.0 1407706812.0
0.0 Islam en 1.0 22931726.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Academy_Award_for_Best_Picture en 1.0 25486048.0
0.0 Special:UserLogin en 1.0 897917228.0
0.0 File:James_Corden_at_2015_PaleyFest.jpg en 1.0 3226132.0
0.0 87th_Academy_Awards en 1.0 24918671.0
0.0 Domain_Name_System en 1.0 5037662.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Special:UserLogin en 1.0 897917228.0
0.0 Main_Page en 1.0 8540949643.0
0.0 88th_Academy_Awards en 1.0 88934470.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Helga_Estby en 1.0 6843155.0
0.0 David_Bowie en 1.0 609728733.0
0.0 Bob_Marley en 1.0 7603969.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Wayne_Static en 1.0 74409951.0
0.0 Main_Page en 1.0 8540949643.0
0.0 File:Nellie_Cournoyea.jpg en 1.0 2492640.0
0.0 Warren_Buffett en 1.0 11978518.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 87595306.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Special:BlankPage en 1.0 1407706812.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Steven_Avery en 1.0 25229827.0
0.0 Special:UserLogin en 1.0 897917228.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 33912146.0
0.0 List_of_country_calling_codes en 1.0 14837039.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 File:Data:image/gif;base64,R0lGODlhAQABAJEAAAAAAP///////wAAACH5BAEHAAIALAAAAAABAAEAAAICVAEAOw%3D%3D en 1.0 0.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Solar_System en 1.0 13266672.0
0.0 Special:Search en 1.0 87146274.0
0.0 Special:BlankPage en 1.0 1407706812.0
0.0 The_Big_Short_(film) en 1.0 33716312.0
0.0 Main_Page en 1.0 8540949643.0
0.0 File:Mohammad_Amir.jpg en 1.0 2409560.0
0.0 Special:BlankPage en 1.0 1407706812.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Special:BlankPage en 1.0 1407706812.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Freemasonry en 1.0 5961397.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Oh_My_Venus en 1.0 3722576.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Special:BlankPage en 1.0 1407706812.0
0.0 Celine_Dion en 1.0 621299317.0
0.0 Turkey en 1.0 31033820.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Ted_Cruz en 1.0 166331868.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Akvavit en 1.0 46560959.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Kalisto_(wrestler) en 1.0 5344580.0
0.0 Special:BlankPage en 1.0 1407706812.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Special:UserLogin en 1.0 897917228.0
0.0 Mia_Wasikowska en 1.0 9875193.0
0.0 Special:UserLogin en 1.0 897917228.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Klaatu_barada_nikto en 1.0 1853141.0
0.0 Marvin_Gaye en 1.0 11553986.0
0.0 Rajesh_Vivek en 1.0 18425333.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Wikipedia en 1.0 175209738.0
0.0 Rohit_Sharma en 1.0 49600116.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 776234633.0
0.0 The_Blacklist_(season_3) en 1.0 7654036.0
0.0 The_Big_Short_(film) en 1.0 33716312.0
0.0 James_Earl_Jones en 1.0 5735707.0
0.0 Web_scraping en 1.0 427609164.0
0.0 Alan_Rickman en 1.0 824976538.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Special:BlankPage en 1.0 1407706812.0
0.0 Special:UserLogin en 1.0 897917228.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Robert_Kardashian en 1.0 2187702.0
0.0 Mel_Gibson en 1.0 12855020.0
0.0 Main_Page en 1.0 8540949643.0
0.0 American_Horror_Story:_Hotel en 1.0 54667914.0
0.0 Cloverfield en 1.0 149633580.0
0.0 Evanna_Lynch en 1.0 18195294.0
0.0 Gone_with_the_Wind_(film) en 1.0 12423441.0
0.0 Dogma_(film) en 1.0 79240734.0
0.0 Blackstar_(David_Bowie_album) en 1.0 20203520.0
0.0 Special:UserLogin en 1.0 897917228.0
0.0 Tony_Visconti en 1.0 2880006.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Communism en 1.0 9565809.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Special:UserLogin en 1.0 897917228.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Special:BlankPage en 1.0 1407706812.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 49867486.0
0.0 Wayne_Static en 1.0 74409951.0
0.0 Special:BlankPage en 1.0 1407706812.0
0.0 Makar_Sankranti en 1.0 108766659.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Office_of_Technology_Assessment en 1.0 19003643.0
0.0 Special:BlankPage en 1.0 1407706812.0
0.0 Wayne_Static en 1.0 74409951.0
0.0 Main_Page en 1.0 8540949643.0
0.0 American_Revolutionary_War en 1.0 13848693.0
0.0 Special:BlankPage en 1.0 1407706812.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Tom_Brady en 1.0 11760878.0
0.0 Special:BlankPage en 1.0 1407706812.0
0.0 Main_Page en 1.0 8540949643.0
0.0 CBGB_(film) en 1.0 3358568.0
0.0 File:Data:image/gif;base64,R0lGODlhAQABAJEAAAAAAP///////wAAACH5BAEHAAIALAAAAAABAAEAAAICVAEAOw%3D%3D en 1.0 0.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 World_War_II en 1.0 69937655.0
0.0 Alan_Rickman en 1.0 824976538.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Anna_Faris en 1.0 5277054.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 File:Leonardo_DiCaprio_2014.jpg en 1.0 3900504.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Special:BlankPage en 1.0 1407706812.0
0.0 Web_scraping en 1.0 427609164.0
0.0 Stanford_University en 1.0 340176207.0
0.0 Akvavit en 1.0 46560959.0
0.0 List_of_awards_and_nominations_received_by_Alan_Rickman en 1.0 3864914.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Special:BlankPage en 1.0 1407706812.0
0.0 Special:Search en 1.0 87146274.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Special:BlankPage en 1.0 1407706812.0
0.0 James_Corden en 1.0 50473728.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Android_version_history en 1.0 21345232.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Python_(programming_language) en 1.0 11656690.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Chris_Pratt en 1.0 4666150.0
0.0 Special:UserLogin en 1.0 897917228.0
0.0 Rajesh_Vivek en 1.0 18425333.0
0.0 88th_Academy_Awards en 1.0 88934470.0
0.0 India en 1.0 101980135.0
0.0 Java_(programming_language) en 1.0 7346135.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Miraculous_Ladybug en 1.0 2994005.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 190803994.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Special:UserLogin en 1.0 897917228.0
0.0 ABBA en 1.0 14318146.0
0.0 Special:BlankPage en 1.0 1407706812.0
0.0 Chesley_Sullenberger en 1.0 6498439.0
0.0 Tera_Wray en 1.0 66170867.0
0.0 Juliet_Stevenson en 1.0 3309207.0
0.0 Main_Page en 1.0 8540949643.0
0.0 List_of_Academy_Award_records en 1.0 6765147.0
0.0 Barack_obama en 1.0 256768938.0
0.0 Web_scraping en 1.0 427609164.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Special:BlankPage en 1.0 1407706812.0
0.0 Special:UserLogin en 1.0 897917228.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Wisconsin_State_Capitol en 1.0 65661009.0
0.0 Special:BlankPage en 1.0 1407706812.0
0.0 Melissa_Benoist en 1.0 2057996.0
0.0 Taj_Mahal en 1.0 9380352.0
0.0 Special:UserLogin en 1.0 897917228.0
0.0 Australia en 1.0 57617422.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Julianne_Moore en 1.0 10151567.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Special:Search en 1.0 87146274.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Adele en 1.0 206779773.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Special:BlankPage en 1.0 1407706812.0
0.0 Jawaharlal_Nehru en 1.0 11449459.0
0.0 Special:BlankPage en 1.0 1407706812.0
0.0 Inception en 1.0 12727946.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Special:BlankPage en 1.0 1407706812.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Incoterms en 1.0 2709774.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Jennifer_Jason_Leigh en 1.0 14891587.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Randolph_Churchill en 1.0 2226906.0
0.0 Category:Harvard_University_alumni en 1.0 14651069.0
0.0 Special:BlankPage en 1.0 1407706812.0
0.0 Main_Page en 1.0 8540949643.0
0.0 Deaths_in_2016 en 1.0 134736743.0
0.0 Main_Page en 1.0 8540949643.0
