col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Special:BlankPage,en,1.0,942508961.0
0.0,Test_card,en,1.0,450433401.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:BlankPage,en,1.0,942508961.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Portal:Current_events,en,1.0,77670592.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:BlankPage,en,1.0,942508961.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:Search,en,1.0,84126893.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:BlankPage,en,1.0,942508961.0
0.0,Special:BlankPage,en,1.0,942508961.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:BlankPage,en,1.0,942508961.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:BlankPage,en,1.0,942508961.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:BlankPage,en,1.0,942508961.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Special:BlankPage,en,1.0,942508961.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Special:BlankPage,en,1.0,942508961.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:BlankPage,en,1.0,942508961.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:BlankPage,en,1.0,942508961.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Test_card,en,1.0,450433401.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Special:BlankPage,en,1.0,942508961.0
0.0,Lionel_Messi,en,1.0,179631662.0
0.0,Khlo%C3%A9_Kardashian,en,1.0,2852358.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Web_scraping,en,1.0,220209376.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Java_(programming_language),en,1.0,10468295.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:BlankPage,en,1.0,942508961.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:BlankPage,en,1.0,942508961.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:Search,en,1.0,84126893.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Iman_(model),en,1.0,43716617.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Taharrush_gamea,en,1.0,24232946.0
0.0,Khlo%C3%A9_Kardashian,en,1.0,2852358.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Dashrath_Manjhi,en,1.0,16869904.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Special:BlankPage,en,1.0,942508961.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,32847781.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Facebook,en,1.0,176931545.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:BlankPage,en,1.0,942508961.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:BlankPage,en,1.0,942508961.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,8398607.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:BlankPage,en,1.0,942508961.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:BlankPage,en,1.0,942508961.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Khlo%C3%A9_Kardashian,en,1.0,2852358.0
0.0,American_Horror_Story:_Hotel,en,1.0,79095092.0
0.0,Special:BlankPage,en,1.0,942508961.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Test_card,en,1.0,450433401.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:BlankPage,en,1.0,942508961.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:BlankPage,en,1.0,942508961.0
0.0,Khlo%C3%A9_Kardashian,en,1.0,2852358.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Special:Watchlist,en,1.0,85473138.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Khlo%C3%A9_Kardashian,en,1.0,2852358.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Test_card,en,1.0,450433401.0
0.0,Web_scraping,en,1.0,220209376.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Special:BlankPage,en,1.0,942508961.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:Search,en,1.0,84126893.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Markus_Persson,en,1.0,113931366.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:BlankPage,en,1.0,942508961.0
0.0,Blackstar_(David_Bowie_album),en,1.0,36758738.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Khlo%C3%A9_Kardashian,en,1.0,2852358.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Making_a_Murderer,en,1.0,34566357.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,Test_card,en,1.0,450433401.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Web_scraping,en,1.0,220209376.0
0.0,Special:UserLogin,en,1.0,2833839391.0
0.0,David_Bowie,en,1.0,977974118.0
0.0,Special:BlankPage,en,1.0,942508961.0
0.0,Khlo%C3%A9_Kardashian,en,1.0,2852358.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Test_card,en,1.0,450433401.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Main_Page,en,1.0,8515349949.0
0.0,Special:UserLogin,en,1.0,2833839391.0
