col_delay col_page col_project col_requests col_size
0.0 Kevin_Hart en 1.0 14037616.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174712148.0
0.0 Lil%27_Kim en 1.0 12527244.0
0.0 The_Shannara_Chronicles en 1.0 70934385.0
0.0 Castle_Bravo en 1.0 40486047.0
0.0 Special:RecentChanges en 1.0 22229660.0
0.0 Special:UserLogin en 1.0 1115827697.0
0.0 Special:BlankPage en 1.0 941866491.0
0.0 Moai en 1.0 818698823.0
0.0 Steve_Jobs_(2015_film) en 1.0 10210038.0
0.0 Moai en 1.0 818698823.0
0.0 Mill_Ends_Park en 1.0 27737357.0
0.0 Main_Page en 1.0 3296519755.0
0.0 One-Punch_Man en 1.0 19711904.0
0.0 Hydrophobe en 1.0 15665880.0
0.0 List_of_New_Girl_episodes en 1.0 9186117.0
0.0 Special:BlankPage en 1.0 941866491.0
0.0 2016_College_Football_Playoff_National_Championship en 1.0 2715021.0
0.0 Daniel_Day-Lewis en 1.0 7209072.0
0.0 Warren_Buffett en 1.0 13051651.0
0.0 Web_scraping en 1.0 272189234.0
0.0 Catch-22_(film) en 1.0 15272946.0
0.0 Suzie_Plakson en 1.0 2741970.0
0.0 Talia_Shire en 1.0 3194887.0
0.0 List_of_acts_of_the_110th_United_States_Congress en 1.0 7584692.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Black_Sabbath en 1.0 9094712.0
0.0 Special:Search en 1.0 139441912.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Hugh_Glass en 1.0 14999034.0
0.0 Web_scraping en 1.0 272189234.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Special:Search en 1.0 139441912.0
0.0 Black-ish en 1.0 8461054.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Eli_Roth en 1.0 2912719.0
0.0 Special:UserLogin en 1.0 1115827697.0
0.0 .rss en 1.0 45292635.0
0.0 List_of_nuclear_weapons en 1.0 2912890.0
0.0 Goldie_Hawn en 1.0 3665883.0
0.0 Special:BlankPage en 1.0 941866491.0
0.0 Sherlock_(TV_series) en 1.0 55874708.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Special:BlankPage en 1.0 941866491.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Blake_Shelton en 1.0 4926620.0
0.0 Legend_(2015_film) en 1.0 4401973.0
0.0 Selena_Gomez en 1.0 27260763.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174712148.0
0.0 Buffalo_Bills en 1.0 6511291.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Web_scraping en 1.0 272189234.0
0.0 Bess_Houdini en 1.0 2335017.0
0.0 Special:UserLogin en 1.0 1115827697.0
0.0 Pluto en 1.0 10931075.0
0.0 Moai en 1.0 818698823.0
0.0 Amy_Poehler en 1.0 9520078.0
0.0 Adolf_Hitler en 1.0 66340990.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Cyprus en 1.0 27131162.0
0.0 Open_carry_in_the_United_States en 1.0 5582719.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Special:UserLogin en 1.0 1115827697.0
0.0 Main_Page en 1.0 3296519755.0
0.0 It%27s_Always_Sunny_in_Philadelphia en 1.0 18505066.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Special:BlankPage en 1.0 941866491.0
0.0 Axl_Rose en 1.0 8013673.0
0.0 Category:Wikipedia_articles_with_LCCN_identifiers en 1.0 2712406.0
0.0 Special:Search en 1.0 139441912.0
0.0 Water en 1.0 12306752.0
0.0 Zoolander_No._2 en 1.0 2251819.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Stanford_University en 1.0 562589337.0
0.0 Black_Mass_(film) en 1.0 5324604.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Special:UserLogin en 1.0 1115827697.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Death_of_Kelly_Thomas en 1.0 4124430.0
0.0 Carrie_Fisher en 1.0 23709635.0
0.0 Vin_Diesel en 1.0 23591067.0
0.0 Ghostbusters_(2016_film) en 1.0 4802133.0
0.0 Web_scraping en 1.0 272189234.0
0.0 Fifty_Shades_of_Black en 1.0 2097546.0
0.0 Jesse_Tyler_Ferguson en 1.0 2738047.0
0.0 Carrie_Fisher en 1.0 23709635.0
0.0 Financial_crisis_of_2007%E2%80%9308 en 1.0 13117845.0
0.0 Ddd en 1.0 56673326.0
0.0 Alfred_the_Great en 1.0 7170822.0
0.0 John_Cena en 1.0 63294176.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Special:RecentChanges en 1.0 22229660.0
0.0 Moai en 1.0 818698823.0
0.0 Index.php en 1.0 6938635.0
0.0 Massachusetts en 1.0 20419562.0
0.0 North_Korea_and_weapons_of_mass_destruction en 1.0 17150458.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Orthokeratology en 1.0 15408334.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Ed_Sheeran en 1.0 9462610.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Making_a_Murderer en 1.0 86623444.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174712148.0
0.0 Droste_effect en 1.0 4512916.0
0.0 The_Matrix en 1.0 10586382.0
0.0 Web_scraping en 1.0 272189234.0
0.0 Ddd en 1.0 56673326.0
0.0 Internet_Protocol en 1.0 79958555.0
0.0 Olivia_Wilde en 1.0 6118513.0
0.0 Special:Search en 1.0 139441912.0
0.0 Mozart_in_the_Jungle en 1.0 3740035.0
0.0 Main_Page en 1.0 3296519755.0
0.0 The_Shannara_Chronicles en 1.0 70934385.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174712148.0
0.0 Main_Page en 1.0 3296519755.0
0.0 List_of_mathematical_symbols en 1.0 10646299.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Adam_Levine en 1.0 9583279.0
0.0 Kill_Bill en 1.0 2042965.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 1216106606.0
0.0 Kenny_Omega en 1.0 9554807.0
0.0 Main_Page en 1.0 3296519755.0
0.0 General_Electric en 1.0 6824287.0
0.0 Zo%C3%AB_Bell en 1.0 3066565.0
0.0 Degrassi:_Next_Class_(season_1) en 1.0 2897056.0
0.0 Exo_(band) en 1.0 3760190.0
0.0 It%27s_Always_Sunny_in_Philadelphia en 1.0 18505066.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174712148.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Special:UserLogin en 1.0 1115827697.0
0.0 The_Forest_(2016_film) en 1.0 11755948.0
0.0 Special:UserLogin en 1.0 1115827697.0
0.0 Moai en 1.0 818698823.0
0.0 Taylor_Swift en 1.0 59779395.0
0.0 Gareth_Bale en 1.0 6986674.0
0.0 Web_scraping en 1.0 272189234.0
0.0 Draft:Paul_Henderson_(attorney) en 1.0 1315486.0
0.0 File:Vinny_Lecavalier_2007.jpg en 1.0 28868970.0
0.0 Special:Search en 1.0 139441912.0
0.0 Krampus en 1.0 2307360.0
0.0 Europa_(moon) en 1.0 10489529.0
0.0 Erika_Jayne en 1.0 3893888.0
0.0 KISS_principle en 1.0 1887697.0
0.0 Wikipedia en 1.0 126093823.0
0.0 Batman_v_Superman:_Dawn_of_Justice en 1.0 21249551.0
0.0 Harrison_Ford en 1.0 34213851.0
0.0 File:Star_Wars_Logo.svg en 1.0 3029478.0
0.0 Main_Page en 1.0 3296519755.0
0.0 The_Hateful_Eight en 1.0 43776487.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Mark_Hamill en 1.0 22672683.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Consumer_Electronics_Show en 1.0 4320435.0
0.0 Special:UserLogin en 1.0 1115827697.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Suleiman_the_Magnificent en 1.0 11937927.0
0.0 Doctor_Strange en 1.0 8392609.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Mark_Fields_(businessman) en 1.0 1662234.0
0.0 Web_scraping en 1.0 272189234.0
0.0 Mohamed_Hadid en 1.0 1403064.0
0.0 Sandra_Bullock en 1.0 20113267.0
0.0 California_City,_California en 1.0 2608246.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Web_scraping en 1.0 272189234.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Special:Search en 1.0 139441912.0
0.0 James_Brolin en 1.0 3260941.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Vin_Diesel en 1.0 23591067.0
0.0 Goodfellas en 1.0 6201224.0
0.0 Moai en 1.0 818698823.0
0.0 Special:BlankPage en 1.0 941866491.0
0.0 Main_Page en 1.0 3296519755.0
0.0 The_Hateful_Eight en 1.0 43776487.0
0.0 Special:BlankPage en 1.0 941866491.0
0.0 Batman en 1.0 18527669.0
0.0 Scarborough_(UK_Parliament_constituency) en 1.0 2823483.0
0.0 Steven_Avery en 1.0 55495022.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Main_Page en 1.0 3296519755.0
0.0 2016_North_Korean_nuclear_test en 1.0 49923814.0
0.0 Magic_Johnson en 1.0 15013488.0
0.0 Web_scraping en 1.0 272189234.0
0.0 Main_Page en 1.0 3296519755.0
0.0 The_Expanse_(TV_series) en 1.0 16492740.0
0.0 Ready_Player_One en 1.0 2473413.0
0.0 Orthokeratology en 1.0 15408334.0
0.0 Web_scraping en 1.0 272189234.0
0.0 Beastie_Boys en 1.0 25059217.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174712148.0
0.0 Slovenia en 1.0 22868549.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Denuvo en 1.0 2454582.0
0.0 Main_Page en 1.0 3296519755.0
0.0 American_Horror_Story en 1.0 27332037.0
0.0 Special:BlankPage en 1.0 941866491.0
0.0 Marco_Polo_(TV_series) en 1.0 3881610.0
0.0 Special:BlankPage en 1.0 941866491.0
0.0 Louis_XIV_of_France en 1.0 21515511.0
0.0 Pablo_Escobar en 1.0 19648540.0
0.0 Special:BlankPage en 1.0 941866491.0
0.0 Nuclear_weapons_testing en 1.0 5585638.0
0.0 File:Vinny_Lecavalier_2007.jpg en 1.0 28868970.0
0.0 Castle_Bravo en 1.0 40486047.0
0.0 Thermonuclear_weapon en 1.0 120657380.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Olympic_Games en 1.0 16895431.0
0.0 Survivor_(U.S._TV_series) en 1.0 6754082.0
0.0 Macbeth en 1.0 9625232.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Special:UserLogin en 1.0 1115827697.0
0.0 Into_the_Badlands_(TV_series) en 1.0 3970698.0
0.0 Kiss_the_Girls en 1.0 3431043.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Assassination_of_Abraham_Lincoln en 1.0 85995987.0
0.0 File:Badfinger3.jpg en 1.0 2053856.0
0.0 Leonardo_DiCaprio_filmography en 1.0 3760743.0
0.0 Special:UserLogin en 1.0 1115827697.0
0.0 People%27s_Choice_Awards en 1.0 14940451.0
0.0 Special:Search en 1.0 139441912.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Tim_Raines en 1.0 10592961.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Special:BlankPage en 1.0 941866491.0
0.0 Malta en 1.0 23437411.0
0.0 Special:BlankPage en 1.0 941866491.0
0.0 What_a_Time_to_Be_Alive en 1.0 2425054.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Ddd en 1.0 56673326.0
0.0 YouTube en 1.0 86371406.0
0.0 Assassination_of_Abraham_Lincoln en 1.0 85995987.0
0.0 Jake_Lloyd en 1.0 6536467.0
0.0 Dickensian_(TV_series) en 1.0 2370399.0
0.0 Moai en 1.0 818698823.0
0.0 Adam_Yauch en 1.0 4498022.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174712148.0
0.0 Rena_Sofer en 1.0 1889137.0
0.0 Special:UserLogin en 1.0 1115827697.0
0.0 Louis_C.K. en 1.0 6680071.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Longmire_(TV_series) en 1.0 4222156.0
0.0 Willy_Wonka_%26_the_Chocolate_Factory en 1.0 17549411.0
0.0 Special:BlankPage en 1.0 941866491.0
0.0 Michael_Fassbender en 1.0 8999314.0
0.0 Java_(programming_language) en 1.0 8664055.0
0.0 Jumping_the_shark en 1.0 3317487.0
0.0 Special:Search en 1.0 139441912.0
0.0 Manitowoc,_Wisconsin en 1.0 4696173.0
0.0 Moai en 1.0 818698823.0
0.0 Gobi_Desert en 1.0 7323672.0
0.0 Keanu_Reeves en 1.0 8608637.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Special:BlankPage en 1.0 941866491.0
0.0 2015_in_film en 1.0 142279228.0
0.0 Moai en 1.0 818698823.0
0.0 List_of_South_Park_episodes en 1.0 16843638.0
0.0 Special:UserLogin en 1.0 1115827697.0
0.0 Moana_(2016_film) en 1.0 2772085.0
0.0 Web_scraping en 1.0 272189234.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Special:BlankPage en 1.0 941866491.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Special:UserLogin en 1.0 1115827697.0
0.0 Veep_(TV_series) en 1.0 4214499.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174712148.0
0.0 2015%E2%80%9316_Serie_A en 1.0 6558678.0
0.0 Special:UserLogin en 1.0 1115827697.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Gillian_Anderson en 1.0 10764091.0
0.0 Special:UserLogin en 1.0 1115827697.0
0.0 War_and_Peace en 1.0 12002772.0
0.0 Making_a_Murderer en 1.0 86623444.0
0.0 Special:BlankPage en 1.0 941866491.0
0.0 Canada en 1.0 64404815.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Tom_Seaver en 1.0 13184293.0
0.0 L_(Death_Note) en 1.0 3624615.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Glucose en 1.0 6728659.0
0.0 Special:UserLogin en 1.0 1115827697.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Voltaire en 1.0 11866564.0
0.0 Tom_Allin en 1.0 1223404.0
0.0 Castle_Bravo en 1.0 40486047.0
0.0 Skyfall en 1.0 9577236.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Special:UserLogin en 1.0 1115827697.0
0.0 Special:Search en 1.0 139441912.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Coffee_roasting en 1.0 55038398.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Brian_Wilson en 1.0 12168425.0
0.0 58th_Annual_Grammy_Awards en 1.0 5424188.0
0.0 Special:BlankPage en 1.0 941866491.0
0.0 Tesla_Motors en 1.0 35074431.0
0.0 Workaholics en 1.0 3202371.0
0.0 Ethiopia en 1.0 17289990.0
0.0 Special:UserLogin en 1.0 1115827697.0
0.0 Moai en 1.0 818698823.0
0.0 Ioan_Gruffudd en 1.0 3369191.0
0.0 Muhammad_Ali en 1.0 27651303.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Index.php en 1.0 6938635.0
0.0 Main_Page en 1.0 3296519755.0
0.0 The_Pirate_Bay en 1.0 24077195.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Goosebumps_(film) en 1.0 4480194.0
0.0 Modern_Family en 1.0 47511243.0
0.0 William_Gibson en 1.0 246197320.0
0.0 Special:BlankPage en 1.0 941866491.0
0.0 Manchester_City_F.C. en 1.0 6059464.0
0.0 The_Big_Bang_Theory en 1.0 41031125.0
0.0 Charles_Dickens en 1.0 10499199.0
0.0 Special:UserLogin en 1.0 1115827697.0
0.0 Special:Search en 1.0 139441912.0
0.0 Web_scraping en 1.0 272189234.0
0.0 File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg en 1.0 16582137.0
0.0 2015_in_film en 1.0 142279228.0
0.0 Web_scraping en 1.0 272189234.0
0.0 Special:BlankPage en 1.0 941866491.0
0.0 File:Title_card_for_Arctic_Air.jpg en 1.0 1985880.0
0.0 Quantico_(TV_series) en 1.0 18669852.0
0.0 Super_Mario_Maker en 1.0 3705493.0
0.0 Zo%C3%AB_Kravitz en 1.0 2752611.0
0.0 Index.php en 1.0 6938635.0
0.0 Samantha_Crawford en 1.0 1773294.0
0.0 Ted_Cruz en 1.0 135563428.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Canada en 1.0 64404815.0
0.0 Main_Page en 1.0 3296519755.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174712148.0
0.0 2016_North_Korean_nuclear_test en 1.0 49923814.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Special:Search en 1.0 139441912.0
0.0 Main_Page en 1.0 3296519755.0
0.0 .rss en 1.0 45292635.0
0.0 Brandon_Burlsworth en 1.0 1806272.0
0.0 Alexis_Bledel en 1.0 3176877.0
0.0 Mission:_Impossible_%E2%80%93_Rogue_Nation en 1.0 6849496.0
0.0 Main_Page en 1.0 3296519755.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174712148.0
0.0 Special:BlankPage en 1.0 941866491.0
0.0 Prime_number en 1.0 6645912.0
0.0 Amber_Heard en 1.0 4688849.0
0.0 Metallica en 1.0 12784146.0
0.0 Special:UserLogin en 1.0 1115827697.0
0.0 Special:BlankPage en 1.0 941866491.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Micropenis en 1.0 3052414.0
0.0 Special:BlankPage en 1.0 941866491.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Special:BlankPage en 1.0 941866491.0
0.0 List_of_national_parks_of_the_United_States en 1.0 6276861.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Special:UserLogin en 1.0 1115827697.0
0.0 Moai en 1.0 818698823.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Web_scraping en 1.0 272189234.0
0.0 Special:UserLogin en 1.0 1115827697.0
0.0 Main_Page en 1.0 3296519755.0
0.0 The_Lost_Boys en 1.0 4232374.0
0.0 Lockheed_Martin_F-35_Lightning_II en 1.0 20857698.0
0.0 Special:BlankPage en 1.0 941866491.0
0.0 Castle_Bravo en 1.0 40486047.0
0.0 Philosophy en 1.0 15478283.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Donald_Trump en 1.0 167690118.0
0.0 Donald_Trump en 1.0 167690118.0
0.0 The_Shannara_Chronicles en 1.0 70934385.0
0.0 Special:Search en 1.0 139441912.0
0.0 Nineteen_Eighty-Four en 1.0 9253659.0
0.0 Special:BlankPage en 1.0 941866491.0
0.0 Special:BlankPage en 1.0 941866491.0
0.0 AK-47 en 1.0 12775459.0
0.0 Special:BlankPage en 1.0 941866491.0
0.0 List_of_The_Mysteries_of_Laura_episodes en 1.0 3583002.0
0.0 Special:BlankPage en 1.0 941866491.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Bee_Gees en 1.0 10379306.0
0.0 The_Revenant_(2015_film) en 1.0 60281634.0
0.0 Wales en 1.0 23649042.0
0.0 Special:UserLogin en 1.0 1115827697.0
0.0 Glee_(TV_series) en 1.0 15431801.0
0.0 Pol_Pot en 1.0 17718798.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Hydrogen en 1.0 15250892.0
0.0 Kim_Jong-un en 1.0 54895397.0
0.0 Divine_law en 1.0 2571304.0
0.0 Special:Watchlist en 1.0 102262815.0
0.0 Sic en 1.0 2224092.0
0.0 Darth_Vader en 1.0 21833601.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Connecticut en 1.0 19597955.0
0.0 Special:BlankPage en 1.0 941866491.0
0.0 Web_scraping en 1.0 272189234.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Special:BlankPage en 1.0 941866491.0
0.0 Star_Trek_(film) en 1.0 8714888.0
0.0 Fred_MacMurray en 1.0 10355368.0
0.0 List_of_highest-grossing_films en 1.0 404778770.0
0.0 James_Corden en 1.0 4340921.0
0.0 Macy%27s en 1.0 6393051.0
0.0 Shawn_Mendes en 1.0 49750772.0
0.0 Flag_of_the_United_States en 1.0 8626437.0
0.0 Alvin_and_the_Chipmunks:_The_Road_Chip en 1.0 3917946.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Main_Page en 1.0 3296519755.0
0.0 File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg en 1.0 16582137.0
0.0 Master_P en 1.0 4351183.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Special:BlankPage en 1.0 941866491.0
0.0 Special:Search en 1.0 139441912.0
0.0 Google en 1.0 71182783.0
0.0 Special:UserLogin en 1.0 1115827697.0
0.0 Christian_Bale en 1.0 12343957.0
0.0 We_Need_to_Talk_About_Kevin_(film) en 1.0 2980349.0
0.0 Special:Watchlist en 1.0 102262815.0
0.0 Computer_programming en 1.0 2160510.0
0.0 Tamira_Paszek en 1.0 3048831.0
0.0 Special:BlankPage en 1.0 941866491.0
0.0 Main_Page en 1.0 3296519755.0
0.0 William_Brewster_%28Mayflower_passenger%29 en 1.0 9388384.0
0.0 Royal_Rumble_(2016) en 1.0 7442931.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 658399169.0
0.0 Steven_Avery en 1.0 55495022.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174712148.0
0.0 Special:UserLogin en 1.0 1115827697.0
0.0 Spectre_(2015_film) en 1.0 30125945.0
0.0 Moai en 1.0 818698823.0
0.0 Special:BlankPage en 1.0 941866491.0
0.0 Special:BlankPage en 1.0 941866491.0
0.0 Moai en 1.0 818698823.0
0.0 Super_Bowl_50 en 1.0 7151845.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Rogue_One en 1.0 12155259.0
0.0 Person_of_Interest_(TV_series) en 1.0 16005116.0
0.0 Moai en 1.0 818698823.0
0.0 Main_Page en 1.0 3296519755.0
0.0 File:Vinny_Lecavalier_2007.jpg en 1.0 28868970.0
0.0 New_Year%27s_Eve_sexual_assaults_in_Germany en 1.0 25391776.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Bloodline_(TV_series) en 1.0 6129799.0
0.0 Liam_Hemsworth en 1.0 7744139.0
0.0 Special:BlankPage en 1.0 941866491.0
0.0 Special:UserLogin en 1.0 1115827697.0
0.0 Everest_(2015_film) en 1.0 6254816.0
0.0 Romanticism en 1.0 16349479.0
0.0 List_of_highest-grossing_films en 1.0 404778770.0
0.0 Tyga en 1.0 6966478.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Special:BlankPage en 1.0 941866491.0
0.0 Joseph_Stalin en 1.0 36916662.0
0.0 Kosovo en 1.0 16220076.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Main_Page en 1.0 3296519755.0
0.0 IOS en 1.0 9754926.0
0.0 Jane_Lynch en 1.0 26176650.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Dwayne_Johnson en 1.0 46733461.0
0.0 Steve_Jobs en 1.0 215108087.0
0.0 Statue_of_Liberty en 1.0 11655079.0
0.0 Lysergic_acid_diethylamide en 1.0 16140971.0
0.0 Franklin_D._Roosevelt en 1.0 67245606.0
0.0 One_Direction en 1.0 19901370.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Special:UserLogin en 1.0 1115827697.0
0.0 Joy_Mangano en 1.0 7592371.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Special:UserLogin en 1.0 1115827697.0
0.0 Web_scraping en 1.0 272189234.0
0.0 Special:BlankPage en 1.0 941866491.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Moai en 1.0 818698823.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Benjamin_Disraeli en 1.0 55258528.0
0.0 2016_North_Korean_nuclear_test en 1.0 49923814.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Football_League_Cup en 1.0 4020047.0
0.0 The_Hunger_Games:_Mockingjay_%E2%80%93_Part_2 en 1.0 12028179.0
0.0 Unmanned_aerial_vehicle en 1.0 41395667.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Colony_(TV_series) en 1.0 7720059.0
0.0 Concussion_(2015_film) en 1.0 7440886.0
0.0 Main_Page en 1.0 3296519755.0
0.0 List_of_amendments_to_the_United_States_Constitution en 1.0 10097851.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Coffee_roasting en 1.0 55038398.0
0.0 Manneken_Pis en 1.0 17954575.0
0.0 Miss_Universe_2015 en 1.0 10812594.0
0.0 Special:BlankPage en 1.0 941866491.0
0.0 Janet_Jackson en 1.0 40412842.0
0.0 Mantell_UFO_incident en 1.0 29603125.0
0.0 Assassination_of_Abraham_Lincoln en 1.0 85995987.0
0.0 Constantinople en 1.0 6687612.0
0.0 Special:BlankPage en 1.0 941866491.0
0.0 Special:BlankPage en 1.0 941866491.0
0.0 Giancarlo_Esposito en 1.0 2240159.0
0.0 Web_scraping en 1.0 272189234.0
0.0 Chicago_P.D._(TV_series) en 1.0 9124697.0
0.0 January_7 en 1.0 32959201.0
0.0 Special:UserLogin en 1.0 1115827697.0
0.0 Main_Page en 1.0 3296519755.0
0.0 New_Year%27s_Eve_sexual_assaults_in_Germany en 1.0 25391776.0
0.0 Montreal_Canadiens en 1.0 6926289.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Purple_Man en 1.0 3643028.0
0.0 Special:UserLogin en 1.0 1115827697.0
0.0 2016_NFL_draft en 1.0 7595779.0
0.0 Special:UserLogin en 1.0 1115827697.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Web_scraping en 1.0 272189234.0
0.0 Special:BlankPage en 1.0 941866491.0
0.0 The_Expanse_(TV_series) en 1.0 16492740.0
0.0 Hugh_Glass en 1.0 14999034.0
0.0 James_Remar en 1.0 2375730.0
0.0 Special:BlankPage en 1.0 941866491.0
0.0 Web_scraping en 1.0 272189234.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174712148.0
0.0 Straight_Outta_Compton_(film) en 1.0 17839426.0
0.0 Maggie_Smith en 1.0 7630400.0
0.0 42nd_People%27s_Choice_Awards en 1.0 35538669.0
0.0 Special:UserLogin en 1.0 1115827697.0
0.0 Samuel_L._Jackson en 1.0 23585095.0
0.0 List_of_Game_of_Thrones_characters en 1.0 17266712.0
0.0 Zayn_Malik en 1.0 7411604.0
0.0 Metta_World_Peace en 1.0 5224836.0
0.0 List_of_English_monarchs en 1.0 5122701.0
0.0 Ice_Age:_Collision_Course en 1.0 2101005.0
0.0 Ireland en 1.0 20038076.0
0.0 Special:UserLogin en 1.0 1115827697.0
0.0 Special:BlankPage en 1.0 941866491.0
0.0 Special:Search en 1.0 139441912.0
0.0 Jeffrey_Dahmer en 1.0 9134276.0
0.0 Special:BlankPage en 1.0 941866491.0
0.0 Caroline_Stephen en 1.0 2509316.0
0.0 Neil_deGrasse_Tyson en 1.0 5976191.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Main_Page en 1.0 3296519755.0
0.0 Main_Page en 1.0 3296519755.0
