col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:BlankPage,en,1.0,1407327117.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,2091906559.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:BlankPage,en,1.0,1407327117.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:UserLogin,en,1.0,1314159933.0
0.0,Special:UserLogin,en,1.0,1314159933.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:BlankPage,en,1.0,1407327117.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Java_(programming_language),en,1.0,11950778.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Blue_Monday_(date),en,1.0,61160171.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:BlankPage,en,1.0,1407327117.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:UserLogin,en,1.0,1314159933.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:UserLogin,en,1.0,1314159933.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,The_Revenant_(2015_film),en,1.0,160125422.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Sundown_town,en,1.0,24225832.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,11963506.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:UserLogin,en,1.0,1314159933.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:BlankPage,en,1.0,1407327117.0
0.0,I_Have_a_Dream,en,1.0,56223567.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:UserLogin,en,1.0,1314159933.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,James_Earl_Ray,en,1.0,66713932.0
0.0,Hawaiian_Islands,en,1.0,32330342.0
0.0,Special:BlankPage,en,1.0,1407327117.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:BlankPage,en,1.0,1407327117.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Deadpool_(film),en,1.0,36318933.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:UserLogin,en,1.0,1314159933.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Leonardo_DiCaprio,en,1.0,95982128.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Spotlight_(film),en,1.0,43598279.0
0.0,Special:BlankPage,en,1.0,1407327117.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:UserLogin,en,1.0,1314159933.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:UserLogin,en,1.0,1314159933.0
0.0,Special:BlankPage,en,1.0,1407327117.0
0.0,Special:BlankPage,en,1.0,1407327117.0
0.0,Special:UserLogin,en,1.0,1314159933.0
0.0,Special:BlankPage,en,1.0,1407327117.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Harry_Chiti,en,1.0,7711052.0
0.0,_,en,1.0,244260651.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,628799640.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:UserLogin,en,1.0,1314159933.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Kabir_Bedi,en,1.0,27852394.0
0.0,Deadpool,en,1.0,63617443.0
0.0,Adele,en,1.0,141749744.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:BlankPage,en,1.0,1407327117.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,_,en,1.0,244260651.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:UserLogin,en,1.0,1314159933.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,_,en,1.0,244260651.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,David_Bowie_discography,en,1.0,74723028.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Making_a_Murderer,en,1.0,60082260.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:UserLogin,en,1.0,1314159933.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:UserLogin,en,1.0,1314159933.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,2091906559.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,451959595.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Coretta_Scott_King,en,1.0,119444707.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:BlankPage,en,1.0,1407327117.0
0.0,Special:UserLogin,en,1.0,1314159933.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:UserLogin,en,1.0,1314159933.0
0.0,Null,en,1.0,12909828.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:BlankPage,en,1.0,1407327117.0
0.0,Room_(2015_film),en,1.0,39627823.0
0.0,Special:BlankPage,en,1.0,1407327117.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,628799640.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Category:English-language_films,en,1.0,114995720.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Duncan_Jones,en,1.0,21885685.0
0.0,Special:BlankPage,en,1.0,1407327117.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407327117.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Web_scraping,en,1.0,240147573.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Deaths_in_2016,en,1.0,259753163.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,_,en,1.0,244260651.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:BlankPage,en,1.0,1407327117.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:BlankPage,en,1.0,1407327117.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407327117.0
0.0,_,en,1.0,244260651.0
0.0,Special:BlankPage,en,1.0,1407327117.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Hayden_Panettiere,en,1.0,50002213.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Angie_Tribeca,en,1.0,33747342.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Master_of_None,en,1.0,52182044.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:UserLogin,en,1.0,1314159933.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,MindGeek,en,1.0,68496272.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,David_Bowie,en,1.0,653594273.0
0.0,Special:BlankPage,en,1.0,1407327117.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Barack_obama,en,1.0,258632911.0
0.0,The_Martian_(film),en,1.0,65504887.0
0.0,Special:UserLogin,en,1.0,1314159933.0
0.0,Special:UserLogin,en,1.0,1314159933.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:BlankPage,en,1.0,1407327117.0
0.0,Special:UserLogin,en,1.0,1314159933.0
0.0,88th_Academy_Awards,en,1.0,65268081.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:BlankPage,en,1.0,1407327117.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,69128039.0
0.0,Succession_to_the_British_throne,en,1.0,33872229.0
0.0,_,en,1.0,244260651.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Web_scraping,en,1.0,240147573.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:Search,en,1.0,124246094.0
0.0,Special:UserLogin,en,1.0,1314159933.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:Search,en,1.0,124246094.0
0.0,Special:UserLogin,en,1.0,1314159933.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:UserLogin,en,1.0,1314159933.0
0.0,Special:UserLogin,en,1.0,1314159933.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:UserLogin,en,1.0,1314159933.0
0.0,Special:UserLogin,en,1.0,1314159933.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:UserLogin,en,1.0,1314159933.0
0.0,David_Bowie,en,1.0,653594273.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:UserLogin,en,1.0,1314159933.0
0.0,Special:BlankPage,en,1.0,1407327117.0
0.0,Special:UserLogin,en,1.0,1314159933.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:BlankPage,en,1.0,1407327117.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,World_population,en,1.0,102192704.0
0.0,Blue_Monday_(date),en,1.0,61160171.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Blackstar_(David_Bowie_album),en,1.0,35054308.0
0.0,Java_(programming_language),en,1.0,11950778.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:UserLogin,en,1.0,1314159933.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,69128039.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Dale_Griffin,en,1.0,12564417.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Java_(programming_language),en,1.0,11950778.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Web_scraping,en,1.0,240147573.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:BlankPage,en,1.0,1407327117.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Deaths_in_2016,en,1.0,259753163.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:BlankPage,en,1.0,1407327117.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:BlankPage,en,1.0,1407327117.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,628799640.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Web_scraping,en,1.0,240147573.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,69128039.0
0.0,Special:BlankPage,en,1.0,1407327117.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,2091906559.0
0.0,Special:UserLogin,en,1.0,1314159933.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,451959595.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:UserLogin,en,1.0,1314159933.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Web_scraping,en,1.0,240147573.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:UserLogin,en,1.0,1314159933.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:Search,en,1.0,124246094.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,628799640.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:UserLogin,en,1.0,1314159933.0
0.0,Special:UserLogin,en,1.0,1314159933.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:BlankPage,en,1.0,1407327117.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:UserLogin,en,1.0,1314159933.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:BlankPage,en,1.0,1407327117.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1314159933.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1314159933.0
0.0,Special:BlankPage,en,1.0,1407327117.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:UserLogin,en,1.0,1314159933.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,_,en,1.0,244260651.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:UserLogin,en,1.0,1314159933.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Billions_(TV_series),en,1.0,17140345.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:UserLogin,en,1.0,1314159933.0
0.0,Special:UserLogin,en,1.0,1314159933.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,The_Shannara_Chronicles,en,1.0,24249277.0
0.0,Special:BlankPage,en,1.0,1407327117.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Hugh_Glass,en,1.0,38944503.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Main_Page,en,1.0,10373622813.0
0.0,Special:Search,en,1.0,124246094.0
0.0,Main_Page,en,1.0,10373622813.0
