col_delay col_page col_project col_requests col_size
0.0 Star_Wars_sequel_trilogy en 1.0 21520284.0
0.0 Special:BlankPage en 1.0 942541817.0
0.0 Gisele_B%C3%BCndchen en 1.0 9753081.0
0.0 Evangeline_Lilly en 1.0 5037202.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Donnie_Wahlberg en 1.0 2321378.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 2614113.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Maynard_James_Keenan en 1.0 6543781.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Angie_Bowie en 1.0 17929650.0
0.0 List_of_Friends_episodes en 1.0 3436861.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 32689936.0
0.0 Wii_U en 1.0 9188285.0
0.0 Berbers en 1.0 38846865.0
0.0 The_Choice_(novel) en 1.0 1030629.0
0.0 Nikki_Haley en 1.0 234844422.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Philippines en 1.0 79706066.0
0.0 Special:Search en 1.0 124663942.0
0.0 Law_%26_Order:_Special_Victims_Unit en 1.0 13745394.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Ddd en 1.0 57121633.0
0.0 Pythagorean_theorem en 1.0 9351394.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Albert_Einstein en 1.0 60759912.0
0.0 Sylvester_Stallone en 1.0 33357762.0
0.0 Noel_Gugliemi en 1.0 8764972.0
0.0 Sikh en 1.0 21581643.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 The_Revenant_(2015_film) en 1.0 141667429.0
0.0 Pakistan en 1.0 65827001.0
0.0 Polikarpov_Po-2 en 1.0 48935282.0
0.0 United_States_Constitution en 1.0 30731296.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Pin_Ups en 1.0 16608487.0
0.0 Calvin_Coolidge en 1.0 11504870.0
0.0 Gravity en 1.0 6131382.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Democratic_Party_presidential_candidates,_2016 en 1.0 9570459.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Main_Page en 1.0 5816090014.0
0.0 M1911_pistol en 1.0 5345666.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Arsenal_F.C. en 1.0 52316363.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Humanism en 1.0 6762632.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 FIFA_World_Player_of_the_Year en 1.0 5308248.0
0.0 David_Bowie en 1.0 1961967261.0
0.0 Ellen_DeGeneres en 1.0 14458649.0
0.0 Let%27s_Dance_(David_Bowie_album) en 1.0 35546869.0
0.0 Nikki_Haley en 1.0 234844422.0
0.0 Syria en 1.0 34978714.0
0.0 Leonardo_DiCaprio en 1.0 143853554.0
0.0 Special:RecentChanges en 1.0 23921021.0
0.0 The_Next_Day en 1.0 38730028.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Java_(programming_language) en 1.0 10613236.0
0.0 2016_Los_Angeles_Rams_season en 1.0 5040596.0
0.0 Special:BlankPage en 1.0 942541817.0
0.0 Merry_Christmas,_Mr._Lawrence en 1.0 13788697.0
0.0 Portal:Current_events en 1.0 119790493.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Star_Wars en 1.0 166296270.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Special:BlankPage en 1.0 942541817.0
0.0 Pirate_game en 1.0 29793923.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Bridge_of_Spies_(film) en 1.0 12558477.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Beijing en 1.0 17886497.0
0.0 Spain en 1.0 43950552.0
0.0 Andy_Samberg en 1.0 5247472.0
0.0 DJ_Yella en 1.0 1535714.0
0.0 Proxy_server en 1.0 3448549.0
0.0 Bird en 1.0 20777500.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Special:BlankPage en 1.0 942541817.0
0.0 Special:BlankPage en 1.0 942541817.0
0.0 Deaths_in_2015 en 1.0 3733288.0
0.0 Robert_Black_(serial_killer) en 1.0 11685419.0
0.0 Haiti en 1.0 20854197.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Main_Page en 1.0 5816090014.0
0.0 The_Buddha_of_Suburbia_(soundtrack) en 1.0 6083915.0
0.0 2013_NFL_draft en 1.0 6045062.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Web_scraping en 1.0 11758354.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Blackstar_(David_Bowie_album) en 1.0 67375828.0
0.0 Stone_Cold_Steve_Austin en 1.0 11711280.0
0.0 Special:BlankPage en 1.0 942541817.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Deep_Web en 1.0 865616.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Jessica_Lange en 1.0 7885727.0
0.0 List_of_Star_Wars:_The_Clone_Wars_episodes en 1.0 8398290.0
0.0 N,N-Dimethyltryptamine en 1.0 11359243.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Internet_meme en 1.0 2260330.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Jon_Favreau en 1.0 2875442.0
0.0 Umami en 1.0 3354674.0
0.0 Byzantine_Empire en 1.0 30706645.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Abraham en 1.0 11266550.0
0.0 C._S._Lewis en 1.0 9225112.0
0.0 Kill_Bill en 1.0 2361715.0
0.0 Pete_Carroll en 1.0 8765890.0
0.0 Republican_Party_presidential_candidates,_2016 en 1.0 16182909.0
0.0 Golden_Raspberry_Awards en 1.0 18629132.0
0.0 Tyler_Posey en 1.0 1592800.0
0.0 List_of_Baby_Daddy_episodes en 1.0 4724967.0
0.0 Iran en 1.0 99333632.0
0.0 Dominick_Cruz en 1.0 7238492.0
0.0 Special:BlankPage en 1.0 942541817.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 BMD-1 en 1.0 3633087.0
0.0 Let%27s_Dance_(David_Bowie_song) en 1.0 6030308.0
0.0 Al_Jazeera_America en 1.0 71003838.0
0.0 La7 en 1.0 32051460.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Lewis_and_Clark_Expedition en 1.0 11146085.0
0.0 Pearson_product-moment_correlation_coefficient en 1.0 4344054.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Sexual_intercourse en 1.0 20346402.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Andr%C3%A9s_Imperiale en 1.0 1390958.0
0.0 Lili_Elbe en 1.0 8330685.0
0.0 Main_Page en 1.0 5816090014.0
0.0 NATO_phonetic_alphabet en 1.0 13226460.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Special:BlankPage en 1.0 942541817.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Code_Black_(TV_series) en 1.0 2602105.0
0.0 Fire_Emblem_Fates en 1.0 4101770.0
0.0 Dickensian_(TV_series) en 1.0 7922971.0
0.0 Hailey_Baldwin en 1.0 1676174.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Werner_Herzog en 1.0 4460033.0
0.0 Batman_(TV_series) en 1.0 6077072.0
0.0 Audrey_Hepburn en 1.0 19039245.0
0.0 2011_Oakland_Raiders_season en 1.0 7679230.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Mercury_(planet) en 1.0 107741146.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Milky_Way en 1.0 16936500.0
0.0 Olivier_Giroud en 1.0 25843464.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Great_Expectations en 1.0 14854618.0
0.0 File:The_Browns.jpg en 1.0 5403322.0
0.0 Scooby-Doo en 1.0 6075304.0
0.0 Making_a_Murderer en 1.0 74427824.0
0.0 Dave_Bautista en 1.0 7427167.0
0.0 Price_of_oil en 1.0 3254300.0
0.0 History_of_the_electric_vehicle en 1.0 521346519.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 David_Bowie en 1.0 1961967261.0
0.0 Advantage_Rent_a_Car en 1.0 9830862.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 John_Krasinski en 1.0 13187706.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Ziggy_Stardust:_The_Motion_Picture en 1.0 5016569.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Pretty_Little_Liars_(TV_series) en 1.0 51251046.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Mila_Kunis en 1.0 19308200.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Brooke_Baldwin en 1.0 1458165.0
0.0 Charlotte_Riley en 1.0 1902048.0
0.0 Oscar_Isaac en 1.0 17857597.0
0.0 Polikarpov_Po-2 en 1.0 48935282.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Austin_Butler en 1.0 4723842.0
0.0 List_of_states_and_territories_of_the_United_States en 1.0 13337956.0
0.0 Web_scraping en 1.0 11758354.0
0.0 Special:BlankPage en 1.0 942541817.0
0.0 List_of_cities_in_the_United_Kingdom en 1.0 2255815.0
0.0 The_Walking_Dead_(TV_series) en 1.0 51141667.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Mr._Nobody_(film) en 1.0 6941373.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Mark_Hamill en 1.0 16245087.0
0.0 History_of_the_electric_vehicle en 1.0 521346519.0
0.0 Main_Page en 1.0 5816090014.0
0.0 San_Francisco en 1.0 38026397.0
0.0 Jonathan_Ogden en 1.0 5347589.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Ruth_Wilson en 1.0 3742158.0
0.0 Ted_Cruz en 1.0 102311749.0
0.0 Ted_Cruz en 1.0 102311749.0
0.0 Track_cycling en 1.0 9838236.0
0.0 List_of_highest_mountains en 1.0 3935682.0
0.0 Xbox en 1.0 3795854.0
0.0 Kevin_Hart en 1.0 12871579.0
0.0 Mount_Everest en 1.0 36134523.0
0.0 The_Revenant_(2015_film) en 1.0 141667429.0
0.0 Marvin_Gaye en 1.0 9347057.0
0.0 Hewlett-Packard en 1.0 15248341.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Mexican_Drug_War en 1.0 17947688.0
0.0 Buffalo,_New_York en 1.0 11642014.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 The_5th_Wave_(novel) en 1.0 5572729.0
0.0 Main_Page en 1.0 5816090014.0
0.0 File:Time_Warner_Center_May_2010.JPG en 1.0 1573902.0
0.0 Main_Page en 1.0 5816090014.0
0.0 The_Book_of_Henry en 1.0 1166039.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 SOLID_(object-oriented_design) en 1.0 1077583.0
0.0 Iman_(model) en 1.0 85416165.0
0.0 Liev_Schreiber en 1.0 5924868.0
0.0 Minecraft en 1.0 27736637.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Sam_Esmail en 1.0 1452231.0
0.0 A_Reality_Tour en 1.0 3857002.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Jupiter en 1.0 26242316.0
0.0 Virginia en 1.0 18736912.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Stan_Kroenke en 1.0 88862748.0
0.0 Main_Page en 1.0 5816090014.0
0.0 France en 1.0 92625901.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Kangaroo en 1.0 7655297.0
0.0 Gwen_Stefani en 1.0 38917554.0
0.0 Vincent_van_Gogh en 1.0 19717662.0
0.0 Whiplash_(2014_film) en 1.0 4109237.0
0.0 Punk_rock en 1.0 14378603.0
0.0 Chinese_New_Year en 1.0 22136868.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Jennifer_Lawrence en 1.0 39657424.0
0.0 Special:BlankPage en 1.0 942541817.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Guatemala en 1.0 17464176.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Dan_Bilzerian en 1.0 5642699.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Star_Wars en 1.0 166296270.0
0.0 City_of_Champions_Stadium en 1.0 26256641.0
0.0 Benicio_del_Toro en 1.0 8555400.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Taiwan en 1.0 47286555.0
0.0 Main_Page en 1.0 5816090014.0
0.0 The_Conjuring en 1.0 4306866.0
0.0 Dred_Scott_v._Sandford en 1.0 6643673.0
0.0 Tagada en 1.0 4251745.0
0.0 Main_Page en 1.0 5816090014.0
0.0 The_Originals_(TV_series) en 1.0 3176671.0
0.0 Bones_(TV_series) en 1.0 13782868.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 2016_NFL_season en 1.0 4744820.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Super_Bowl_XL en 1.0 5993567.0
0.0 Web_scraping en 1.0 11758354.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Main_Page en 1.0 5816090014.0
0.0 List_of_St._Louis_Rams_seasons en 1.0 3512347.0
0.0 Arrested_Development_(TV_series) en 1.0 7694967.0
0.0 Max_von_Sydow en 1.0 4459180.0
0.0 List_of_Games_with_Gold_games en 1.0 3332230.0
0.0 Seventh_Son_(film) en 1.0 2612348.0
0.0 Chernobyl_disaster en 1.0 55451004.0
0.0 Hera en 1.0 5065528.0
0.0 David_Bowie en 1.0 1961967261.0
0.0 History_of_the_electric_vehicle en 1.0 521346519.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Postmodernism en 1.0 6273575.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Empire_State_Building en 1.0 14188519.0
0.0 Yelp en 1.0 4036577.0
0.0 Stephen_King en 1.0 19597713.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Lawrence_Phillips en 1.0 487430208.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Lawrence_Phillips en 1.0 487430208.0
0.0 Where_Are_We_Now%3F en 1.0 2709975.0
0.0 Mali en 1.0 8820557.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Special:BlankPage en 1.0 942541817.0
0.0 Main_Page en 1.0 5816090014.0
0.0 List_of_Super_Bowl_champions en 1.0 28579206.0
0.0 The_Mortal_Instruments en 1.0 12143442.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Ted_Cruz en 1.0 102311749.0
0.0 Rae_Carruth en 1.0 11110093.0
0.0 Seth_Rogen en 1.0 5939717.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Ashley_Olsen en 1.0 12075244.0
0.0 Lockheed_C-130_Hercules en 1.0 8053549.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Cuba en 1.0 37616549.0
0.0 Saddam_Hussein en 1.0 16735143.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Main_Page en 1.0 5816090014.0
0.0 San_Francisco_49ers en 1.0 18151263.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 New_Hampshire en 1.0 11863403.0
0.0 Hunky_Dory en 1.0 26652763.0
0.0 Special:Watchlist en 1.0 184228678.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Main_Page en 1.0 5816090014.0
0.0 United_States_presidential_primary en 1.0 6721803.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Main_Page en 1.0 5816090014.0
0.0 List_of_The_Blacklist_episodes en 1.0 9623512.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Leonardo_DiCaprio en 1.0 143853554.0
0.0 Special:BlankPage en 1.0 942541817.0
0.0 Main_Page en 1.0 5816090014.0
0.0 File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg en 1.0 10818934.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 12820575.0
0.0 List_of_Arrow_episodes en 1.0 44301718.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Stephen_Fry en 1.0 8194239.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Blackstar_(David_Bowie_album) en 1.0 67375828.0
0.0 List_of_Internet_top-level_domains en 1.0 38333424.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Al_Jazeera en 1.0 81860589.0
0.0 Special:BlankPage en 1.0 942541817.0
0.0 Special:OAIRepository en 1.0 222324011.0
0.0 Los_Angeles_Memorial_Coliseum en 1.0 92583209.0
0.0 Main_Page en 1.0 5816090014.0
0.0 AMBER_Alert en 1.0 25399727.0
0.0 Parkinson%27s_disease en 1.0 16851239.0
0.0 List_of_countries_by_GDP_(PPP) en 1.0 9367023.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Black_Star en 1.0 1062132.0
0.0 League_of_Legends en 1.0 5399482.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Lawrence_Phillips en 1.0 487430208.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Lawrence_Phillips en 1.0 487430208.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Spotlight_(film) en 1.0 18573172.0
0.0 Main_Page en 1.0 5816090014.0
0.0 The_Man_Who_Fell_to_Earth en 1.0 11032366.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Glasgow en 1.0 12772797.0
0.0 Wikipedia en 1.0 172826216.0
0.0 Lee_Harvey_Oswald en 1.0 9366679.0
0.0 Adele en 1.0 83701192.0
0.0 Carlos_Slim en 1.0 16856954.0
0.0 David_Bowie_discography en 1.0 150221026.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Special:BlankPage en 1.0 942541817.0
0.0 Panic!_at_the_Disco en 1.0 7479262.0
0.0 Special:BlankPage en 1.0 942541817.0
0.0 Pirate_game en 1.0 29793923.0
0.0 Special:BlankPage en 1.0 942541817.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 284763838.0
0.0 Main_Page en 1.0 5816090014.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 10979202.0
0.0 Paul_McCartney en 1.0 46507760.0
0.0 Rwandan_Genocide en 1.0 13291941.0
0.0 Mark_Hamill en 1.0 16245087.0
0.0 Michelangelo en 1.0 12959612.0
0.0 January_14 en 1.0 26056050.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Pete_Conrad en 1.0 21779995.0
0.0 David_Bowie en 1.0 1961967261.0
0.0 13_Hours_(book) en 1.0 1875575.0
0.0 Jane_the_Virgin en 1.0 8099208.0
0.0 List_of_Suits_episodes en 1.0 36376673.0
0.0 Toy_(David_Bowie_album) en 1.0 2029958.0
0.0 Generation_X en 1.0 8879525.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Lawrence_Phillips en 1.0 487430208.0
0.0 Keegan-Michael_Key en 1.0 2567219.0
0.0 Special:BlankPage en 1.0 942541817.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Special:BlankPage en 1.0 942541817.0
0.0 Billy_Idol en 1.0 3485642.0
0.0 Hannah_Simone en 1.0 1798691.0
0.0 Main_Page en 1.0 5816090014.0
0.0 List_of_Fairy_Tail_episodes en 1.0 8067780.0
0.0 Main_Page en 1.0 5816090014.0
0.0 World_War_I en 1.0 121163288.0
0.0 Alison_Brie en 1.0 3320255.0
0.0 AMBER_Alert en 1.0 25399727.0
0.0 Special:BlankPage en 1.0 942541817.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 484231867.0
0.0 North_Korea en 1.0 71432306.0
0.0 Jim_Everett en 1.0 10703164.0
0.0 Los_Angeles_Memorial_Coliseum en 1.0 92583209.0
0.0 Bullet_Club en 1.0 8267287.0
0.0 Martin_Luther_King,_Jr. en 1.0 356129210.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Maya_Rudolph en 1.0 2701859.0
0.0 List_of_highest-grossing_films en 1.0 230145398.0
0.0 Iman_(model) en 1.0 85416165.0
0.0 Asperger_syndrome en 1.0 23020933.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Powerball en 1.0 198041392.0
0.0 RCD_Espanyol en 1.0 8448710.0
0.0 Wine en 1.0 29939793.0
0.0 Buenos_Aires en 1.0 16752003.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Tottenham_Hotspur_F.C. en 1.0 17630278.0
0.0 Son_of_Saul en 1.0 3181346.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Ali_Velshi en 1.0 3055696.0
0.0 Special:Search en 1.0 124663942.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Special:BlankPage en 1.0 942541817.0
0.0 Main_Page en 1.0 5816090014.0
0.0 List_of_American_Dad!_episodes en 1.0 5577826.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Mecca en 1.0 7838604.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Lisa_Ann en 1.0 7336037.0
0.0 Linda_Cardellini en 1.0 3119945.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Kray_twins en 1.0 14584730.0
0.0 Kolo_Tour%C3%A9 en 1.0 9409280.0
0.0 World_War_II en 1.0 142000265.0
0.0 Colony_(TV_series) en 1.0 8892436.0
0.0 Gossip_Girl en 1.0 10608885.0
0.0 Special:Watchlist en 1.0 184228678.0
0.0 Climatic_Research_Unit_email_controversy en 1.0 763286.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Pete_Conrad en 1.0 21779995.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Blackstar_(David_Bowie_song) en 1.0 8315315.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 The_Winds_of_Winter en 1.0 4485321.0
0.0 True_Detective_(TV_series) en 1.0 8874454.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Zoo_(TV_series) en 1.0 14004986.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Helen_Keller en 1.0 9643061.0
0.0 Pretty_Little_Liars_(season_6) en 1.0 46477318.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Los_Angeles_Rams en 1.0 80759022.0
0.0 Combination en 1.0 13688231.0
0.0 David_Mundell en 1.0 4728430.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Lawrence_Phillips en 1.0 487430208.0
0.0 Abraham_Lincoln en 1.0 93446145.0
0.0 Special:Search en 1.0 124663942.0
0.0 Rachel_Platten en 1.0 5693836.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Thomas_Edison en 1.0 25385495.0
0.0 Warcraft_(film) en 1.0 7999674.0
0.0 Main_Page en 1.0 5816090014.0
0.0 The_Elfstones_of_Shannara en 1.0 3360342.0
0.0 Kim_Jong-il en 1.0 6242801.0
0.0 Narendra_Modi en 1.0 28174818.0
0.0 Jenna_Jameson en 1.0 7935200.0
0.0 Sean_Combs en 1.0 8312342.0
0.0 Shadowhunters_(TV_series) en 1.0 63567677.0
0.0 Afghanistan en 1.0 25741700.0
0.0 Zlatan_Ibrahimovi%C4%87 en 1.0 13821451.0
0.0 Keira_Knightley en 1.0 13479606.0
0.0 Modern_Family en 1.0 27665820.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 284763838.0
0.0 Jim_Simpson_(sportscaster) en 1.0 17192703.0
0.0 2016_ATP_World_Tour en 1.0 6756412.0
0.0 Iggy_Pop en 1.0 47480673.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Special:Watchlist en 1.0 184228678.0
0.0 Jimmy_Fallon en 1.0 29496606.0
0.0 Angelina_Jolie en 1.0 38286180.0
0.0 The_Flash_(2014_TV_series) en 1.0 30998486.0
0.0 History_of_the_electric_vehicle en 1.0 521346519.0
0.0 Moon_(film) en 1.0 11801655.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Jacob_Tremblay en 1.0 4538326.0
0.0 Main_Page en 1.0 5816090014.0
0.0 List_of_counties_in_Michigan en 1.0 6765055.0
0.0 Special:Search en 1.0 124663942.0
0.0 Manatee en 1.0 3653272.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Nymphomaniac_(film) en 1.0 5155745.0
0.0 Special:RecentChanges en 1.0 23921021.0
0.0 Transistor en 1.0 6164285.0
0.0 Republican_Party_presidential_primaries,_2016 en 1.0 22960214.0
0.0 Cobie_Smulders en 1.0 3173924.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Tame_Impala en 1.0 4567055.0
0.0 Nicholas_Hoult en 1.0 2883918.0
0.0 Polikarpov_Po-2 en 1.0 48935282.0
0.0 Fetty_Wap en 1.0 5406674.0
0.0 Cape_Verde en 1.0 10628198.0
0.0 Friends en 1.0 81776369.0
0.0 Lemmy en 1.0 36136898.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Special:UserLogin en 1.0 4194108563.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Main_Page en 1.0 5816090014.0
0.0 Kris_Jenner en 1.0 4281087.0
0.0 David_Bowie en 1.0 1961967261.0
0.0 Sanam_Re en 1.0 1908574.0
0.0 Special:UserLogin en 1.0 4194108563.0
