col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,1421512664.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Amrita_Sher-Gil,en,1.0,536075825.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Serena_Williams,en,1.0,835013165.0
0.0,Amrita_Sher-Gil,en,1.0,536075825.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Angelique_Kerber,en,1.0,539107042.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Special:UserLogin,en,1.0,1267827341.0
0.0,Special:UserLogin,en,1.0,1267827341.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Special:BlankPage,en,1.0,1421512664.0
0.0,Amrita_Sher-Gil,en,1.0,536075825.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Deaths_in_2016,en,1.0,185764055.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Special:UserLogin,en,1.0,1267827341.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Special:BlankPage,en,1.0,1421512664.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Java_(programming_language),en,1.0,6022158.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Special:Search,en,1.0,129131033.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,New_York-style_pizza,en,1.0,115265326.0
0.0,Special:BlankPage,en,1.0,1421512664.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Special:BlankPage,en,1.0,1421512664.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Special:BlankPage,en,1.0,1421512664.0
0.0,Web_scraping,en,1.0,179201869.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Special:BlankPage,en,1.0,1421512664.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Special:Search,en,1.0,129131033.0
0.0,Special:UserLogin,en,1.0,1267827341.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Special:Search,en,1.0,129131033.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Special:UserLogin,en,1.0,1267827341.0
0.0,Amrita_Sher-Gil,en,1.0,536075825.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,New_York-style_pizza,en,1.0,115265326.0
0.0,Serena_Williams,en,1.0,835013165.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Special:Search,en,1.0,129131033.0
0.0,Amrita_Sher-Gil,en,1.0,536075825.0
0.0,Special:UserLogin,en,1.0,1267827341.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Special:BlankPage,en,1.0,1421512664.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,David_Bowie,en,1.0,178104037.0
0.0,Amrita_Sher-Gil,en,1.0,536075825.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,ITC_Hotels,en,1.0,269805360.0
0.0,Special:BlankPage,en,1.0,1421512664.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Special:BlankPage,en,1.0,1421512664.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Special:UserLogin,en,1.0,1267827341.0
0.0,Web_scraping,en,1.0,179201869.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Special:BlankPage,en,1.0,1421512664.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Special:BlankPage,en,1.0,1421512664.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Special:BlankPage,en,1.0,1421512664.0
0.0,Steffi_Graf,en,1.0,69308292.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Special:BlankPage,en,1.0,1421512664.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,ITC_Hotels,en,1.0,269805360.0
0.0,Special:UserLogin,en,1.0,1267827341.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Werner_Forssmann,en,1.0,28279361.0
0.0,Special:BlankPage,en,1.0,1421512664.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Special:BlankPage,en,1.0,1421512664.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,ITC_Hotels,en,1.0,269805360.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Special:Watchlist,en,1.0,108916978.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Special:BlankPage,en,1.0,1421512664.0
0.0,Special:Search,en,1.0,129131033.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Special:BlankPage,en,1.0,1421512664.0
0.0,Special:BlankPage,en,1.0,1421512664.0
0.0,Special:UserLogin,en,1.0,1267827341.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Special:BlankPage,en,1.0,1421512664.0
0.0,Suhasi_Goradia_Dhami,en,1.0,17561238.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Special:BlankPage,en,1.0,1421512664.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Special:BlankPage,en,1.0,1421512664.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Angelique_Kerber,en,1.0,539107042.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Special:Search,en,1.0,129131033.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Special:Search,en,1.0,129131033.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Special:BlankPage,en,1.0,1421512664.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Special:UserLogin,en,1.0,1267827341.0
0.0,Special:BlankPage,en,1.0,1421512664.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Special:UserLogin,en,1.0,1267827341.0
0.0,ITC_Hotels,en,1.0,269805360.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,126700602.0
0.0,Zika_virus,en,1.0,92874005.0
0.0,Special:UserLogin,en,1.0,1267827341.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Special:UserLogin,en,1.0,1267827341.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Special:UserLogin,en,1.0,1267827341.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Amrita_Sher-Gil,en,1.0,536075825.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Alexandre_Pato,en,1.0,48261125.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Special:UserLogin,en,1.0,1267827341.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Special:BlankPage,en,1.0,1421512664.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Special:BlankPage,en,1.0,1421512664.0
0.0,IPTV,en,1.0,52270134.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Serena_Williams,en,1.0,835013165.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Amrita_Sher-Gil,en,1.0,536075825.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Web_scraping,en,1.0,179201869.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,ITC_Hotels,en,1.0,269805360.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Special:UserLogin,en,1.0,1267827341.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Special:BlankPage,en,1.0,1421512664.0
0.0,Special:UserLogin,en,1.0,1267827341.0
0.0,Special:UserLogin,en,1.0,1267827341.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Popiah,en,1.0,20807508.0
0.0,Special:UserLogin,en,1.0,1267827341.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Special:Search,en,1.0,129131033.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Australian_Open,en,1.0,49342077.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Special:UserLogin,en,1.0,1267827341.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Special:BlankPage,en,1.0,1421512664.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Special:BlankPage,en,1.0,1421512664.0
0.0,Angelique_Kerber,en,1.0,539107042.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Special:UserLogin,en,1.0,1267827341.0
0.0,Special:BlankPage,en,1.0,1421512664.0
0.0,Special:UserLogin,en,1.0,1267827341.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Special:Search,en,1.0,129131033.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Special:Search,en,1.0,129131033.0
0.0,Colonel_Sanders,en,1.0,182706059.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Special:BlankPage,en,1.0,1421512664.0
0.0,New_York-style_pizza,en,1.0,115265326.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Special:BlankPage,en,1.0,1421512664.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
0.0,Main_Page,en,1.0,8945871082.0
