col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,India,en,1.0,114755638.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,The_Expanse_(TV_series),en,1.0,11180633.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,SimpleTest//www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediaw,en,1.0,7434876.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,File:Serena_Williams_Wimbledon_2015.jpg,en,1.0,24192546.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Surrogacy,en,1.0,3541523.0
0.0,Special:Search,en,1.0,99286485.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Web_scraping,en,1.0,481338102.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,SimpleTest//www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediawiki.org///www.mediaw,en,1.0,7434876.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Project_management,en,1.0,9521095.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Special:Watchlist,en,1.0,108618844.0
0.0,Renaissance,en,1.0,11469062.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Schizophrenia,en,1.0,22595256.0
0.0,Padma_Bhushan,en,1.0,1835226.0
0.0,Special:UserLogin,en,1.0,315351161.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Zika_virus,en,1.0,115671531.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,French_Revolution,en,1.0,16081755.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Johnny_Depp,en,1.0,14800392.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Occupation_of_the_Malheur_National_Wildlife_Refuge,en,1.0,80498879.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,40587803.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Web_scraping,en,1.0,481338102.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Muslim_conquest_of_Egypt,en,1.0,17742777.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:Search,en,1.0,99286485.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:UserLogin,en,1.0,315351161.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:Search,en,1.0,99286485.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Letv,en,1.0,9538833.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Web_scraping,en,1.0,481338102.0
0.0,Sodium_bicarbonate,en,1.0,4254059.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,List_of_original_programs_distributed_by_Netflix,en,1.0,4077799.0
0.0,The_Witness_(2016_video_game),en,1.0,14988333.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Samoa_Air,en,1.0,121215980.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Web_scraping,en,1.0,481338102.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Web_scraping,en,1.0,481338102.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Taylor_Swift,en,1.0,52096746.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Grimes_(musician),en,1.0,4258449.0
0.0,UTF-8,en,1.0,6323479.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Qatar,en,1.0,20563366.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,File:Aston_Villa.svg,en,1.0,5552594.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,IBM,en,1.0,9658334.0
0.0,Samoa_Air,en,1.0,121215980.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,UFC_Fight_Night:_Hendricks_vs._Thompson,en,1.0,5045415.0
0.0,Neighbors_2:_Sorority_Rising,en,1.0,1496569.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,9788126.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Human_Development_Index,en,1.0,10351088.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,How_to_Get_Away_with_Murder,en,1.0,6223810.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Zika_virus,en,1.0,115671531.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Legends_of_Tomorrow,en,1.0,26826739.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:UserLogin,en,1.0,315351161.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Hidetsugu_Yagi,en,1.0,85788775.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,January_2016_East_Asia_cold_wave,en,1.0,8760279.0
0.0,Kristen_Bell,en,1.0,15105758.0
0.0,The_Hateful_Eight,en,1.0,18955967.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:UserLogin,en,1.0,315351161.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Zodiac,en,1.0,4659872.0
0.0,Telangana,en,1.0,9572727.0
0.0,Hidetsugu_Yagi,en,1.0,85788775.0
0.0,George_Harrison,en,1.0,13604082.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,ITC_Hotels,en,1.0,268228081.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Web_scraping,en,1.0,481338102.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Supernatural_(U.S._TV_series),en,1.0,27617175.0
0.0,Web_scraping,en,1.0,481338102.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Multiple_sclerosis,en,1.0,11638454.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Web_scraping,en,1.0,481338102.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,List_of_serial_killers_by_number_of_victims,en,1.0,14194618.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Machine_learning,en,1.0,5035941.0
0.0,ITC_Hotels,en,1.0,268228081.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,File:Aston_Villa.svg,en,1.0,5552594.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Rosamund_Pike,en,1.0,3491326.0
0.0,Iran,en,1.0,37148611.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Jessica_Chastain,en,1.0,4588242.0
0.0,ITC_Hotels,en,1.0,268228081.0
0.0,Spider-Man,en,1.0,9349141.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Samoa_Air,en,1.0,121215980.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Olivia_Munn,en,1.0,7700980.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,The_X-Files_(miniseries),en,1.0,36621827.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,"Republican_Party_presidential_primaries,_2016",en,1.0,10185565.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Norilsk,en,1.0,5310729.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Titanic_(1997_film),en,1.0,12601881.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,List_of_feed_aggregators,en,1.0,56147613.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Solar_System,en,1.0,29873774.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Wiki,en,1.0,21414616.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:UserLogin,en,1.0,315351161.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Rwandan_Genocide,en,1.0,12891081.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Kaley_Cuoco,en,1.0,14486340.0
0.0,Lionel_Messi,en,1.0,95245859.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,ITC_Hotels,en,1.0,268228081.0
0.0,Work_(Rihanna_song),en,1.0,12589654.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Go_(game),en,1.0,108674799.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Samoa_Air,en,1.0,121215980.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,File:Logo_New_York_Philharmonic.svg,en,1.0,1576580.0
0.0,Naturism,en,1.0,7482244.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Web_scraping,en,1.0,481338102.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Rules_of_go,en,1.0,11263226.0
0.0,Maharashtra,en,1.0,32310287.0
0.0,Kate_Mara,en,1.0,3481936.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Morocco,en,1.0,11824961.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,The_Hunger_Games:_Mockingjay_%E2%80%93_Part_2,en,1.0,5963229.0
0.0,Web_scraping,en,1.0,481338102.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Secure_Shell,en,1.0,6349209.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Web_scraping,en,1.0,481338102.0
0.0,Web_scraping,en,1.0,481338102.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Seven_deadly_sins,en,1.0,6644455.0
0.0,Harry_S._Truman,en,1.0,16166814.0
0.0,Running_Man_(TV_series),en,1.0,12224390.0
0.0,Special:Search,en,1.0,99286485.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Web_scraping,en,1.0,481338102.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Eritrea,en,1.0,87504632.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,YouTube,en,1.0,67653243.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Pakistan,en,1.0,68621431.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,USB,en,1.0,18457583.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,List_of_feed_aggregators,en,1.0,56147613.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Zika_virus,en,1.0,115671531.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Electrical_engineering,en,1.0,5281401.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Liverpool_F.C.,en,1.0,12279553.0
0.0,Web_scraping,en,1.0,481338102.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,WrestleMania_32,en,1.0,3820013.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:UserLogin,en,1.0,315351161.0
0.0,List_of_the_most_subscribed_users_on_YouTube,en,1.0,2006126.0
0.0,This_Is_Acting,en,1.0,4147129.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Natalie_Portman,en,1.0,20359432.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Web_scraping,en,1.0,481338102.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,UFC_196,en,1.0,7137147.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,European_migrant_crisis,en,1.0,33352900.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Joseph_Fiennes,en,1.0,12926026.0
0.0,Lee_Se-dol,en,1.0,8447567.0
0.0,ITC_Hotels,en,1.0,268228081.0
0.0,The_Astonishing,en,1.0,3239057.0
0.0,Florence_Ballard,en,1.0,3757945.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Mot%C3%B6rhead,en,1.0,70765586.0
0.0,Special:UserLogin,en,1.0,315351161.0
0.0,Web_scraping,en,1.0,481338102.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Melissa_Benoist,en,1.0,2666422.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Hidetsugu_Yagi,en,1.0,85788775.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Megadeth,en,1.0,11370755.0
0.0,Special:UserLogin,en,1.0,315351161.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Sean_Connery,en,1.0,6182751.0
0.0,List_of_UFC_events,en,1.0,25714589.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,ITC_Hotels,en,1.0,268228081.0
0.0,File:Bruce_Springsteen_-_Roskilde_Festival_2012.jpg,en,1.0,1946013.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,ITC_Hotels,en,1.0,268228081.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Obesity_in_the_Pacific,en,1.0,7550141.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,World_War_II,en,1.0,91777934.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,File:Highcourt.jpg,en,1.0,2220580.0
0.0,Megyn_Kelly,en,1.0,35289900.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Jimmy_Carter,en,1.0,16089239.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Olympic_Games,en,1.0,16928337.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Wayans_family,en,1.0,1115802.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Spartan_(comics),en,1.0,1832528.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Web_scraping,en,1.0,481338102.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Java_(programming_language),en,1.0,12236940.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Melania_Trump,en,1.0,5740352.0
0.0,Roger_Federer,en,1.0,113365930.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Eli_Manning,en,1.0,10549429.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Samoa_Air,en,1.0,121215980.0
0.0,Jay_Z,en,1.0,10948002.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Special:BlankPage,en,1.0,1408993547.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Steel,en,1.0,106229194.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Main_Page,en,1.0,10139096996.0
0.0,Samoa_Air,en,1.0,121215980.0
