col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 2733104419.0
0.0 Ivana_Trump en 1.0 3867548.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 ITC_Hotels en 1.0 263158665.0
0.0 Western_black_rhinoceros en 1.0 2701536.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Kung_Fu_Panda_3 en 1.0 50240724.0
0.0 Special:UserLogin en 1.0 724442874.0
0.0 Manchester_code en 1.0 83486.0
0.0 American_bison en 1.0 59556398.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Celine_Dion en 1.0 44130603.0
0.0 ITC_Hotels en 1.0 263158665.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Special:RecentChanges en 1.0 24145519.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Special:UserLogin en 1.0 724442874.0
0.0 Hackers_(film) en 1.0 11344832.0
0.0 Main_Page en 1.0 2733104419.0
0.0 File:Saguaro5763.jpg en 1.0 1878669.0
0.0 Stephen_Hawking en 1.0 27768299.0
0.0 File:Jacques_Rivette_5.jpg en 1.0 22628460.0
0.0 Cheryl_Tiegs en 1.0 3071667.0
0.0 Special:Watchlist en 1.0 121481837.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Main_Page en 1.0 2733104419.0
0.0 J.A._Preston en 1.0 1553765.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Uniform_resource_locator en 1.0 16356411.0
0.0 Catherine_Zeta-Jones en 1.0 23360706.0
0.0 File:David_Cameron_official.jpg en 1.0 14992981.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Portal:Current_events en 1.0 76096190.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Main_Page en 1.0 2733104419.0
0.0 ITC_Hotels en 1.0 263158665.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Pillowtalk_(song) en 1.0 10095279.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Jessica_Chastain en 1.0 6413406.0
0.0 Travis_Scott_(musician) en 1.0 2559450.0
0.0 Main_Page en 1.0 2733104419.0
0.0 The_Big_Short_(film) en 1.0 16088563.0
0.0 Manchester_code en 1.0 83486.0
0.0 Werner_Forssmann en 1.0 384467484.0
0.0 Super_Bowl_XXXVIII en 1.0 4731135.0
0.0 The_Martian_(film) en 1.0 27621606.0
0.0 Great_Pyramid_of_Giza en 1.0 8904679.0
0.0 The_Matrix en 1.0 17924162.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Madam_Secretary_(TV_series) en 1.0 2333794.0
0.0 Werner_Forssmann en 1.0 384467484.0
0.0 Austria en 1.0 12739682.0
0.0 Paul_Kantner en 1.0 76510049.0
0.0 Aaron_Tveit en 1.0 3503681.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Zika_virus en 1.0 120644265.0
0.0 Wikipedia:Contact_us en 1.0 2589019.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Seth_Rogen en 1.0 6249191.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 File:Arnold_Schwarzenegger_February_2015.jpg en 1.0 2592433.0
0.0 Wiki en 1.0 56488608.0
0.0 Pantera en 1.0 17393233.0
0.0 Making_a_Murderer en 1.0 18365761.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Charlie_Sheen en 1.0 7254921.0
0.0 Web_scraping en 1.0 171281259.0
0.0 Frida_Kahlo en 1.0 20340135.0
0.0 Main_Page en 1.0 2733104419.0
0.0 List_of_free_software_project_directories en 1.0 565539555.0
0.0 New_York-style_pizza en 1.0 103234417.0
0.0 Barack_Obama en 1.0 137152914.0
0.0 Werner_Forssmann en 1.0 384467484.0
0.0 Gilbert_Arenas en 1.0 7581461.0
0.0 Scandal_Sheet_(1952_film) en 1.0 2048395.0
0.0 Paul_Kantner en 1.0 76510049.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Werner_Forssmann en 1.0 384467484.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Special:UserLogin en 1.0 724442874.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Sexual_intercourse en 1.0 13338300.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Sustainable_energy en 1.0 822752888.0
0.0 San_Diego en 1.0 14997135.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Sigmund_Freud en 1.0 19282798.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 31076100.0
0.0 Olivia_Munn en 1.0 7450538.0
0.0 International_Standard_Book_Number en 1.0 16463215.0
0.0 FA_Cup en 1.0 7354982.0
0.0 YouTube en 1.0 150317798.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Maroon_5 en 1.0 8301467.0
0.0 Justin_Trudeau en 1.0 14221233.0
0.0 Stephen_Curry en 1.0 17678431.0
0.0 M._Night_Shyamalan en 1.0 4530017.0
0.0 Person_of_Interest_(TV_series) en 1.0 10688078.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Manchester_code en 1.0 83486.0
0.0 Mia_Khalifa en 1.0 2862368.0
0.0 Barack_obama en 1.0 253683752.0
0.0 Category:United_States_Army_Medal_of_Honor_recipients en 1.0 944448.0
0.0 New_York-style_pizza en 1.0 103234417.0
0.0 Special:UserLogin en 1.0 724442874.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Werner_Forssmann en 1.0 384467484.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Blackstar_(David_Bowie_album) en 1.0 7253490.0
0.0 Julia_Roberts en 1.0 9746973.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Antivirus_software en 1.0 182349766.0
0.0 Alexis_Bledel en 1.0 12619769.0
0.0 Paul_McCartney en 1.0 21679807.0
0.0 Global_warming en 1.0 12693290.0
0.0 Manchester_code en 1.0 83486.0
0.0 Amrita_Sher-Gil en 1.0 169260681.0
0.0 James_Harden en 1.0 4401857.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Jane_Fonda en 1.0 8743329.0
0.0 Special:UserLogin en 1.0 724442874.0
0.0 wiki//en.wikivoyage.org/wiki/special:search/wiki/w/index.php en 1.0 3597296.0
0.0 Groundhog_Day en 1.0 15549727.0
0.0 Main_Page en 1.0 2733104419.0
0.0 The_Big_Bang_Theory en 1.0 41396983.0
0.0 Star_Wars en 1.0 61311508.0
0.0 Ivanka_Trump en 1.0 9095975.0
0.0 Fargo_(TV_series) en 1.0 8055460.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Keira_Knightley en 1.0 8845215.0
0.0 Machine_Head_(band) en 1.0 22689476.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Colonel_Sanders en 1.0 22996019.0
0.0 Special:UserLogin en 1.0 724442874.0
0.0 Suicide_Squad_(film) en 1.0 15994546.0
0.0 Amrita_Sher-Gil en 1.0 169260681.0
0.0 Backstreet_Boys en 1.0 69643993.0
0.0 Lycos en 1.0 6610041.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Dave_Winfield en 1.0 8607470.0
0.0 Republican_Party_presidential_candidates,_2016 en 1.0 10079840.0
0.0 Zika_virus en 1.0 120644265.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Michael_Keaton en 1.0 4632586.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 9918897.0
0.0 Iowa_caucuses en 1.0 46601724.0
0.0 Statewide_opinion_polling_for_the_Republican_Party_presidential_primaries,_2016 en 1.0 8282081.0
0.0 Armenia en 1.0 17587822.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Amy_Schumer en 1.0 5183524.0
0.0 MS_Hans_Hedtoft en 1.0 21954517.0
0.0 Jefferson_Starship en 1.0 12027563.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Fizz_buzz en 1.0 1175927.0
0.0 Aubrey_O%27Day en 1.0 3443116.0
0.0 New_York-style_pizza en 1.0 103234417.0
0.0 Main_Page en 1.0 2733104419.0
0.0 The_World%27s_Billionaires en 1.0 3836729.0
0.0 List_of_The_X-Files_episodes en 1.0 26042192.0
0.0 List_of_Michelin_starred_restaurants en 1.0 3885359.0
0.0 Special:UserLogin en 1.0 724442874.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Georgism en 1.0 33461878.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Special:UserLogin en 1.0 724442874.0
0.0 List_of_largest_empires en 1.0 17996596.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Marco%27s_Pizza en 1.0 19883797.0
0.0 Special:UserLogin en 1.0 724442874.0
0.0 Mike_Tyson en 1.0 14178901.0
0.0 Naomi_Watts en 1.0 7265836.0
0.0 Star_Wars_Episode_I:_The_Phantom_Menace en 1.0 10110377.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Race_(2016_film) en 1.0 1909582.0
0.0 Main_Page en 1.0 2733104419.0
0.0 List_of_free_software_project_directories en 1.0 565539555.0
0.0 One_Direction en 1.0 38371322.0
0.0 Main_Page en 1.0 2733104419.0
0.0 List_of_free_software_project_directories en 1.0 565539555.0
0.0 Sicilian_Wikipedia en 1.0 93375744.0
0.0 Bill_Murray en 1.0 7753172.0
0.0 Edward_Herrmann en 1.0 3605035.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Gigi_Hadid en 1.0 32285564.0
0.0 File:Rowan_University_seal.svg en 1.0 2291968.0
0.0 Steve_Jobs_(2015_film) en 1.0 7518760.0
0.0 American_bison en 1.0 59556398.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Special:UserLogin en 1.0 724442874.0
0.0 RMS_Titanic en 1.0 19776665.0
0.0 Lily_Collins en 1.0 5039756.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 List_of_free_software_project_directories en 1.0 565539555.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Special:Search en 1.0 97778656.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Kung_Fu_Panda_3 en 1.0 50240724.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Ride_Along_2 en 1.0 3198291.0
0.0 Special:UserLogin en 1.0 724442874.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Special:UserLogin en 1.0 724442874.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Special:FeedItem/potd/20160130000000/en en 1.0 2003437.0
0.0 Hilary_Duff en 1.0 26648200.0
0.0 Special:UserLogin en 1.0 724442874.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 31076100.0
0.0 SpongeBob_SquarePants en 1.0 15522788.0
0.0 Main_Page en 1.0 2733104419.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 28756093.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 178343632.0
0.0 Kingsman:_The_Secret_Service en 1.0 6163665.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Tom_Clancy%27s_The_Division en 1.0 17418974.0
0.0 Werner_Forssmann en 1.0 384467484.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Ronda_Rousey en 1.0 8621830.0
0.0 Manchester_code en 1.0 83486.0
0.0 Kirsten_Dunst en 1.0 9826862.0
0.0 Special:Search en 1.0 97778656.0
0.0 The_Visit_(2015_film) en 1.0 2730945.0
0.0 Dyatlov_Pass_incident en 1.0 3356008.0
0.0 Vin_Diesel en 1.0 7782808.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Grzegorz_Hy%C5%BCy en 1.0 1189002.0
0.0 Tommy_Cooper en 1.0 4379417.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Lionel_Messi en 1.0 91469373.0
0.0 Special:Search en 1.0 97778656.0
0.0 San_Francisco_49ers en 1.0 7784473.0
0.0 Olivia_Wilde en 1.0 3290939.0
0.0 Zayn_Malik en 1.0 57547652.0
0.0 Web_scraping en 1.0 171281259.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Death_of_a_Bachelor en 1.0 2994176.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 The_Intern_(2015_film) en 1.0 2501538.0
0.0 Main_Page en 1.0 2733104419.0
0.0 wiki//en.wikipedia.org/w/index.php en 1.0 8049073.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Cocaine en 1.0 14559254.0
0.0 Special:UserLogin en 1.0 724442874.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Kodak_Zi8 en 1.0 7382928.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Undateable en 1.0 38447479.0
0.0 Elizabeth_Taylor en 1.0 18006685.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Main_Page en 1.0 2733104419.0
0.0 File:CSKA-MC_(13).jpg en 1.0 1979271.0
0.0 ITC_Hotels en 1.0 263158665.0
0.0 Return_of_the_Jedi en 1.0 5528889.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Manchester_code en 1.0 83486.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Batman en 1.0 25179221.0
0.0 Special:Upload en 1.0 9034145.0
0.0 ITC_Hotels en 1.0 263158665.0
0.0 The_Witness_(2016_video_game) en 1.0 14180044.0
0.0 Werner_Forssmann en 1.0 384467484.0
0.0 Kristen_Bell en 1.0 20044422.0
0.0 Special:UserLogin en 1.0 724442874.0
0.0 Morocco en 1.0 13460182.0
0.0 Special:UserLogin en 1.0 724442874.0
0.0 Portal:Current_events en 1.0 76096190.0
0.0 Tony_Nathan en 1.0 1827259.0
0.0 Undateable en 1.0 38447479.0
0.0 Main_Page en 1.0 2733104419.0
0.0 The_Last_Kingdom_(TV_series) en 1.0 2339070.0
0.0 Manchester_code en 1.0 83486.0
0.0 Werner_Forssmann en 1.0 384467484.0
0.0 Bruce_Lee en 1.0 12403779.0
0.0 The_Walk_(2015_film) en 1.0 3184631.0
0.0 Ddd en 1.0 57397730.0
0.0 Star_Wars_Rebels en 1.0 16549761.0
0.0 Chris_D%27Elia en 1.0 5964519.0
0.0 Category:Wikipedia_articles_with_LCCN_identifiers en 1.0 413456275.0
0.0 Aubrey_Plaza en 1.0 5477309.0
0.0 File:Justin_Trudeau_APEC_2015.jpg en 1.0 10863357.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Making_a_Murderer en 1.0 18365761.0
0.0 Phil_Anselmo en 1.0 34006323.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Los_Angeles_Memorial_Coliseum en 1.0 11898539.0
0.0 Burt_Reynolds en 1.0 6097400.0
0.0 List_of_Running_Man_episodes en 1.0 57121307.0
0.0 The_Lion_Guard en 1.0 5910028.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 31076100.0
0.0 James_Packer en 1.0 11539525.0
0.0 File:Jacques_Rivette_5.jpg en 1.0 22628460.0
0.0 Kenya_Airways_Flight_431 en 1.0 11170075.0
0.0 Kristen_Bell en 1.0 20044422.0
0.0 Vietnam en 1.0 24036958.0
0.0 Lionel_Messi en 1.0 91469373.0
0.0 Super_Bowl_XLVII en 1.0 9753001.0
0.0 Special:Search en 1.0 97778656.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Aleister_Crowley en 1.0 10334776.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Scientology en 1.0 22064807.0
0.0 Werner_Forssmann en 1.0 384467484.0
0.0 Special:UserLogin en 1.0 724442874.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Suits_(TV_series) en 1.0 17999547.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Special:UserLogin en 1.0 724442874.0
0.0 The_Cathedral_(Katedr%C3%A1la) en 1.0 1301321.0
0.0 List_of_Doctor_Who_serials en 1.0 17540502.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Cannabis_(drug) en 1.0 13675636.0
0.0 Zika_virus en 1.0 120644265.0
0.0 Adele en 1.0 46543696.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 index.html en 1.0 24732798.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Shitterton en 1.0 68119887.0
0.0 Werner_Forssmann en 1.0 384467484.0
0.0 List_of_programs_broadcast_by_Cartoon_Network en 1.0 5549908.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 The_Undertaker en 1.0 14694756.0
0.0 Emma_Watson en 1.0 11597492.0
0.0 Penny_Dreadful_(TV_series) en 1.0 4992814.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 2733104419.0
0.0 One_Direction en 1.0 38371322.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Brock_Lesnar en 1.0 16740134.0
0.0 List_of_free_software_project_directories en 1.0 565539555.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Illuminati en 1.0 5817102.0
0.0 Sof%C3%ADa_Vergara en 1.0 4094380.0
0.0 Donald_Trump en 1.0 250107541.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Space_Shuttle_Challenger_disaster en 1.0 60984591.0
0.0 Werner_Forssmann en 1.0 384467484.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Night_Court en 1.0 4011984.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Rudolf_Abel en 1.0 4179193.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Snakes_on_a_Plane en 1.0 34167981.0
0.0 Chrissy_Teigen en 1.0 2600639.0
0.0 Super_Tuesday en 1.0 2399685.0
0.0 Special:UserLogin en 1.0 724442874.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Kung_Fu_Panda_3 en 1.0 50240724.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 List_of_best-selling_albums en 1.0 7623162.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Barack_obama en 1.0 253683752.0
0.0 50_Cent en 1.0 9555356.0
0.0 Sikh en 1.0 5383793.0
0.0 Main_Page en 1.0 2733104419.0
0.0 North_Korea en 1.0 27745317.0
0.0 Serbia en 1.0 15703204.0
0.0 List_of_One_Piece_episodes en 1.0 40298726.0
0.0 New_York-style_pizza en 1.0 103234417.0
0.0 Torture en 1.0 17647860.0
0.0 MS_Hans_Hedtoft en 1.0 21954517.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Dominic_Purcell en 1.0 1609037.0
0.0 Special:Export/Coenzyme_Q10 en 1.0 21284514.0
0.0 Isaac_Perlmutter en 1.0 2127069.0
0.0 Supergirl_(U.S._TV_series) en 1.0 18570363.0
0.0 Main_Page en 1.0 2733104419.0
0.0 List_of_Games_with_Gold_games en 1.0 4023048.0
0.0 The_Legend_of_Korra en 1.0 7523700.0
0.0 Education en 1.0 14544342.0
0.0 Prometheus_(2012_film) en 1.0 11000678.0
0.0 Main_Page en 1.0 2733104419.0
0.0 List_of_James_Bond_films en 1.0 10206694.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Michael_Bloomberg en 1.0 28406470.0
0.0 Main_Page en 1.0 2733104419.0
0.0 File:Nicole_brown_simpson.jpg en 1.0 4314568.0
0.0 X-Men_(film_series) en 1.0 13561298.0
0.0 Megyn_Kelly en 1.0 36411419.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Ron_Rivera en 1.0 3901269.0
0.0 Main_Page en 1.0 2733104419.0
0.0 The_Revenant_(2015_film) en 1.0 50443379.0
0.0 Lucifer_(TV_series) en 1.0 18355850.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Olympic_Games en 1.0 17832914.0
0.0 World_population en 1.0 40914179.0
0.0 Uniform_resource_locator en 1.0 16356411.0
0.0 Turbo_Kid en 1.0 1819286.0
0.0 Shitterton en 1.0 68119887.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Suicide en 1.0 10564489.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Freddie_Prinze en 1.0 7250714.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Marco%27s_Pizza en 1.0 19883797.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 31076100.0
0.0 Law en 1.0 31351268.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Undateable en 1.0 38447479.0
0.0 The_Man_in_the_High_Castle_(TV_series) en 1.0 7781710.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 File:Rubens_Barrichello_2010_Malaysia.jpg en 1.0 3927840.0
0.0 Special:UserLogin en 1.0 724442874.0
0.0 Main_Page en 1.0 2733104419.0
0.0 File:David_Cameron_official.jpg en 1.0 14992981.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 The_Big_Bang_Theory en 1.0 41396983.0
0.0 Marty_Makary en 1.0 2054533.0
0.0 Special:Preferences en 1.0 4062385.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Mariah_Carey en 1.0 33445512.0
0.0 Category:Wikipedia_articles_with_LCCN_identifiers en 1.0 413456275.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Sterile_Cockpit_Rule en 1.0 12365113.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Kristen_Wiig en 1.0 2999803.0
0.0 Werner_Forssmann en 1.0 384467484.0
0.0 Main_Page en 1.0 2733104419.0
0.0 ITC_Hotels en 1.0 263158665.0
0.0 Wiki en 1.0 56488608.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Werner_Forssmann en 1.0 384467484.0
0.0 Werner_Forssmann en 1.0 384467484.0
0.0 Washington,_D.C. en 1.0 19171157.0
0.0 Brandon_Routh en 1.0 2685734.0
0.0 File:Kerry_Washington_Django_avp.jpg en 1.0 1888274.0
0.0 Diana_Ross en 1.0 10719225.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Megadeth en 1.0 18059134.0
0.0 Rupert_Murdoch en 1.0 9352340.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Amrita_Sher-Gil en 1.0 169260681.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Dalton_Trumbo en 1.0 2859770.0
0.0 ITC_Hotels en 1.0 263158665.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Harry_S._Truman en 1.0 18684243.0
0.0 Leslie_Nielsen en 1.0 5350494.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Special:Watchlist en 1.0 121481837.0
0.0 Barack_obama en 1.0 253683752.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Denver_Broncos en 1.0 11691734.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Immigration_to_the_United_States en 1.0 46872589.0
0.0 Justice_League_vs._Teen_Titans en 1.0 4333758.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 6894038.0
0.0 William_Shakespeare en 1.0 23593990.0
0.0 Special:UserLogin en 1.0 724442874.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 List_of_Black_Sails_episodes en 1.0 2236065.0
0.0 Slender_Man en 1.0 2986831.0
0.0 Bishnupriya_Manipuri_Wikipedia en 1.0 88589172.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Death_Proof en 1.0 3060735.0
0.0 Paul_Giamatti en 1.0 4901974.0
0.0 Die_Antwoord en 1.0 2956322.0
0.0 Megyn_Kelly en 1.0 36411419.0
0.0 Rita_Ora en 1.0 23323573.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 31076100.0
0.0 American_bison en 1.0 59556398.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 War_and_Peace en 1.0 10692890.0
0.0 Culture en 1.0 8004068.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Amrita_Sher-Gil en 1.0 169260681.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 List_of_Reign_(TV_series)_episodes en 1.0 11917176.0
0.0 Queen_Victoria en 1.0 14658569.0
0.0 Sicilian_Wikipedia en 1.0 93375744.0
0.0 Special:UserLogin en 1.0 724442874.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Taylor_Swift en 1.0 46078268.0
0.0 File:Juan_Manue_Santos_and_Lula.jpg en 1.0 6067440.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Arrow_(TV_series) en 1.0 30096277.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Rihanna en 1.0 99952734.0
0.0 Agnieszka_Popielewicz en 1.0 16869125.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Special:Search en 1.0 97778656.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Black_Mirror_(TV_series) en 1.0 3711478.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Peace_of_Bautzen en 1.0 3651683.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Special:BlankPage en 1.0 1421244524.0
0.0 Main_Page en 1.0 2733104419.0
0.0 List_of_Super_Bowl_champions en 1.0 20899726.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Howard_Hughes en 1.0 8134139.0
0.0 Aaliyah en 1.0 12737177.0
0.0 Amrita_Sher-Gil en 1.0 169260681.0
0.0 Special:UserLogin en 1.0 724442874.0
0.0 Billy_Joel en 1.0 12818204.0
0.0 Main_Page en 1.0 2733104419.0
0.0 Main_Page en 1.0 2733104419.0
0.0 List_of_free_software_project_directories en 1.0 565539555.0
0.0 Blue_Bloods_(TV_series) en 1.0 4656079.0
0.0 Miley_Cyrus en 1.0 20736651.0
0.0 Martin_Shkreli en 1.0 27849639.0
0.0 Neighbors_2:_Sorority_Rising en 1.0 1686753.0
0.0 Main_Page en 1.0 2733104419.0
