col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176391351.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Special:BlankPage,en,1.0,942140355.0
0.0,Special:BlankPage,en,1.0,942140355.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Special:BlankPage,en,1.0,942140355.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,TCF_Bank_Stadium,en,1.0,15463902.0
0.0,List_of_Naruto:_Shippuden_episodes,en,1.0,25433108.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Special:BlankPage,en,1.0,942140355.0
0.0,Special:BlankPage,en,1.0,942140355.0
0.0,Accenture,en,1.0,3788956.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Pierre_Boulez,en,1.0,65251665.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Okefenokee_Swamp,en,1.0,9863364.0
0.0,Greenland,en,1.0,27303181.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,7086281.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Mark_Ronson,en,1.0,4222371.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Public_holidays_in_the_United_States,en,1.0,10190257.0
0.0,Bob_Dylan,en,1.0,42622968.0
0.0,John_McCain,en,1.0,57821830.0
0.0,Adele,en,1.0,94019773.0
0.0,The_Shannara_Chronicles,en,1.0,56295518.0
0.0,Quentin_Tarantino,en,1.0,79439644.0
0.0,Point_Break_(2015_film),en,1.0,9490096.0
0.0,Georgia_(U.S._state),en,1.0,14749198.0
0.0,Pusha_T,en,1.0,3256245.0
0.0,Maine,en,1.0,11452117.0
0.0,Night_of_the_Big_Wind,en,1.0,7010212.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Quentin_Tarantino,en,1.0,79439644.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Demi_Moore,en,1.0,6794582.0
0.0,Anna_Faris,en,1.0,8021269.0
0.0,Cote_de_Pablo,en,1.0,9941390.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Iranian_Revolution,en,1.0,14853744.0
0.0,Emma_Watson,en,1.0,19440637.0
0.0,Harrison_Ford,en,1.0,39199074.0
0.0,Nuclear_weapon,en,1.0,89897323.0
0.0,The_Witcher,en,1.0,2714035.0
0.0,Sarah_Hyland,en,1.0,3236755.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,50289011.0
0.0,The_Martian_(film),en,1.0,46050673.0
0.0,Washington_Redskins,en,1.0,17164952.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176391351.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,The_Hunger_Games_(film_series),en,1.0,7416224.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,The_Shannara_Chronicles,en,1.0,56295518.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,January_6,en,1.0,111624190.0
0.0,Terry_Brooks,en,1.0,6387645.0
0.0,Downton_Abbey,en,1.0,44312400.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,The_Book_of_Mormon_(musical),en,1.0,6624209.0
0.0,Netflix,en,1.0,339691817.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Prohibition_in_the_United_States,en,1.0,11061848.0
0.0,El_Ni%C3%B1o,en,1.0,50347290.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Christian_Louboutin,en,1.0,23271201.0
0.0,Alexandra_Daddario,en,1.0,3271144.0
0.0,Wikipedia:Contact_us,en,1.0,6207961.0
0.0,Styx_(band),en,1.0,8533222.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Stonehenge,en,1.0,18971834.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,"Prince_William,_Duke_of_Cambridge",en,1.0,24871031.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Wikipedia:About,en,1.0,40831001.0
0.0,Comparison_of_DNS_blacklists,en,1.0,9457219.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Bayes%27_theorem,en,1.0,4657321.0
0.0,John_Hurt,en,1.0,9571935.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,.rss,en,1.0,57148550.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Outlander_(TV_series),en,1.0,11490133.0
0.0,The_Shannara_Chronicles,en,1.0,56295518.0
0.0,Special:BlankPage,en,1.0,942140355.0
0.0,Ben_Simmons,en,1.0,14898090.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Dow_Jones_Industrial_Average,en,1.0,5206877.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Fourteenth_Amendment_to_the_United_States_Constitution,en,1.0,25458404.0
0.0,Gotham_(TV_series),en,1.0,22547987.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,"London,_uk",en,1.0,20061405.0
0.0,Fall_Out_Boy,en,1.0,14477198.0
0.0,The_Jinx_(miniseries),en,1.0,13174507.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,High_five,en,1.0,11723027.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Ben_Whishaw,en,1.0,3368349.0
0.0,Star_Wars,en,1.0,287738513.0
0.0,Special:BlankPage,en,1.0,942140355.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Special:BlankPage,en,1.0,942140355.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Special:BlankPage,en,1.0,942140355.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Java_(programming_language),en,1.0,11488104.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Medicare_(United_States),en,1.0,7908814.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Coffee_roasting,en,1.0,35534834.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Star_Trek_(film),en,1.0,12070028.0
0.0,Four_Horsemen_of_the_Apocalypse,en,1.0,4305744.0
0.0,Secure_Digital,en,1.0,6962985.0
0.0,West_Memphis_Three,en,1.0,18970968.0
0.0,Prince_Harry,en,1.0,11046033.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Mario,en,1.0,4004985.0
0.0,Coffee_roasting,en,1.0,35534834.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Francis_Ford_Coppola,en,1.0,11727691.0
0.0,President_of_the_United_States,en,1.0,42056351.0
0.0,Tuppence_Middleton,en,1.0,1906751.0
0.0,European_Union,en,1.0,61285556.0
0.0,Mia_Khalifa,en,1.0,8409673.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Netflix,en,1.0,339691817.0
0.0,Aokigahara,en,1.0,14981599.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,172795572.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Disturbed_(band),en,1.0,3870766.0
0.0,Trolley_problem,en,1.0,18117439.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Shia_Islam,en,1.0,30657875.0
0.0,Grand_Canyon,en,1.0,8393450.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Cain_and_Abel,en,1.0,4840980.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Reign_(TV_series),en,1.0,8253265.0
0.0,Epiphany_(holiday),en,1.0,333491832.0
0.0,Overview_of_gun_laws_by_nation,en,1.0,14704386.0
0.0,Boston,en,1.0,46508165.0
0.0,Special:BlankPage,en,1.0,942140355.0
0.0,Janus,en,1.0,6139995.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Blood_type,en,1.0,4276988.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Special:Search,en,1.0,160150361.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,The_Matrix,en,1.0,17906803.0
0.0,Shooting_of_Michael_Brown,en,1.0,14180420.0
0.0,Freedom_from_Fear_(painting),en,1.0,9216300.0
0.0,Poffertjes,en,1.0,62987.0
0.0,Open_carry_in_the_United_States,en,1.0,8424104.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Carbon_dioxide,en,1.0,18406542.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Tonya_Harding,en,1.0,17767058.0
0.0,Supergirl_(U.S._TV_series),en,1.0,45123271.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,List_of_people_who_died_climbing_Mount_Everest,en,1.0,7137091.0
0.0,Darth_Maul,en,1.0,3735609.0
0.0,Second_Amendment_to_the_United_States_Constitution,en,1.0,114617678.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Rosca_de_reyes,en,1.0,33114342.0
0.0,Jessica_Jones_(TV_series),en,1.0,54870744.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Beauty_Behind_the_Madness,en,1.0,4007041.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Special:BlankPage,en,1.0,942140355.0
0.0,Web_scraping,en,1.0,231979699.0
0.0,Longmire_(TV_series),en,1.0,4762699.0
0.0,Chile,en,1.0,25796396.0
0.0,Injustice:_Gods_Among_Us,en,1.0,6914427.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,James_Spader,en,1.0,2477769.0
0.0,E_(mathematical_constant),en,1.0,3709331.0
0.0,Akame_ga_Kill!,en,1.0,2271739.0
0.0,Fabrice_Muamba,en,1.0,6175223.0
0.0,Dendy_(console),en,1.0,3094659.0
0.0,Penis_enlargement,en,1.0,2634392.0
0.0,Star_Wars_sequel_trilogy,en,1.0,33249275.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Steely_Dan,en,1.0,15979199.0
0.0,The_Last_Kingdom_(TV_series),en,1.0,10334333.0
0.0,Wil_Ohmsford,en,1.0,4403631.0
0.0,Special:BlankPage,en,1.0,942140355.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Krysten_Ritter,en,1.0,6545525.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Limitless_(TV_series),en,1.0,22539325.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Making_a_Murderer,en,1.0,124250847.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,List_of_Arrow_episodes,en,1.0,55621751.0
0.0,The_Sword_of_Shannara_Trilogy,en,1.0,8553022.0
0.0,SMART_criteria,en,1.0,3547275.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,American_Horror_Story:_Hotel,en,1.0,52187159.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Person_of_Interest_(TV_series),en,1.0,14767628.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Carey_Mulligan,en,1.0,4215150.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Sunni_Islam,en,1.0,11762893.0
0.0,Joe_Manganiello,en,1.0,3074230.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Leighton_Meester,en,1.0,5483252.0
0.0,Gareth_Bale,en,1.0,14384941.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Simone_Zaza,en,1.0,2564768.0
0.0,The_X-Files_(miniseries),en,1.0,10265845.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,9146789.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Betty_White,en,1.0,11735353.0
0.0,A.J._Styles,en,1.0,60614071.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Special:BlankPage,en,1.0,942140355.0
0.0,Volkswagen_Group,en,1.0,5918339.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Kevin_Hart,en,1.0,12201448.0
0.0,Winnipeg,en,1.0,18306290.0
0.0,Ghost_Hunters_International,en,1.0,3003592.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,2016_North_Korean_nuclear_test,en,1.0,68965387.0
0.0,Keri_Russell,en,1.0,35969410.0
0.0,Jenna_Dewan,en,1.0,26049972.0
0.0,List_of_states_with_nuclear_weapons,en,1.0,55438040.0
0.0,List_of_Presidents_of_the_United_States,en,1.0,38797423.0
0.0,Mecca,en,1.0,7549713.0
0.0,Athens,en,1.0,20183298.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Ronald_Reagan,en,1.0,86058225.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Arctic_Monkeys,en,1.0,7091691.0
0.0,Laissez-faire,en,1.0,4161529.0
0.0,Judi_Dench,en,1.0,14155617.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Sikhism,en,1.0,10653670.0
0.0,Sherlock_(TV_series),en,1.0,100620699.0
0.0,Mohammad_Reza_Pahlavi,en,1.0,14188470.0
0.0,OS_X_El_Capitan,en,1.0,3934347.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Candace_Cameron_Bure,en,1.0,3821236.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Montessori_education,en,1.0,20287229.0
0.0,Natalie_Dormer,en,1.0,16587440.0
0.0,Wilt_Chamberlain,en,1.0,15340706.0
0.0,Special:BlankPage,en,1.0,942140355.0
0.0,Steven_Avery,en,1.0,82839443.0
0.0,Return_of_the_Jedi,en,1.0,25177404.0
0.0,The_Green_Mile_(film),en,1.0,12481793.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,88th_Academy_Awards,en,1.0,9853468.0
0.0,Adam_Sandler_filmography,en,1.0,1975795.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Dakota_Fanning,en,1.0,4216796.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Once_Upon_a_Time_(TV_series),en,1.0,29870442.0
0.0,Hugh_Laurie,en,1.0,5121903.0
0.0,Web_scraping,en,1.0,231979699.0
0.0,Ethan_Couch,en,1.0,26216224.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Making_a_Murderer,en,1.0,124250847.0
0.0,Pansexuality,en,1.0,3229350.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,John_Adams,en,1.0,21707037.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176391351.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,825479871.0
0.0,Paul_Simon,en,1.0,8254601.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,United_States_Virgin_Islands,en,1.0,6167339.0
0.0,Hans_Zimmer,en,1.0,6388322.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Epiphany_(holiday),en,1.0,333491832.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Wikipedia:Stub,en,1.0,3465916.0
0.0,Ethan_Couch,en,1.0,26216224.0
0.0,Eduardo_Saverin,en,1.0,2710151.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Jon_Bernthal,en,1.0,2004725.0
0.0,General_Atomics_MQ-9_Reaper,en,1.0,155683070.0
0.0,Star_Wars:_Knights_of_the_Old_Republic,en,1.0,4922455.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Jim_Bakker,en,1.0,3330604.0
0.0,Jazz,en,1.0,21848705.0
0.0,Saartjie_Baartman,en,1.0,33309389.0
0.0,The_Lobster,en,1.0,3314430.0
0.0,Powerball,en,1.0,43248051.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Final_Fantasy_IX,en,1.0,5152689.0
0.0,Texas,en,1.0,41189195.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Norman_conquest_of_England,en,1.0,18063012.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,825479871.0
0.0,Continental_drift,en,1.0,16055218.0
0.0,Toronto,en,1.0,26572340.0
0.0,Kylo_Ren,en,1.0,32612578.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Inferno_(2016_film),en,1.0,2403699.0
0.0,Bourne_(film_series),en,1.0,3974597.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,942140355.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Jennifer_Lawrence,en,1.0,46137682.0
0.0,Web_scraping,en,1.0,231979699.0
0.0,Carol_(film),en,1.0,19856798.0
0.0,Nimr_al-Nimr,en,1.0,63280638.0
0.0,Pride_and_Prejudice_and_Zombies_(film),en,1.0,2820057.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Colombia,en,1.0,41361561.0
0.0,Bobby_Fischer,en,1.0,29269658.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,50289011.0
0.0,Cristiano_Ronaldo,en,1.0,84122171.0
0.0,Elon_Musk,en,1.0,34848559.0
0.0,John_Cusack,en,1.0,3073689.0
0.0,The_Martian_(film),en,1.0,46050673.0
0.0,The_Expanse_(TV_series),en,1.0,26180762.0
0.0,Vanessa_Hudgens,en,1.0,7896678.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,ISO_8601,en,1.0,7810742.0
0.0,Anthony_Daniels,en,1.0,3157434.0
0.0,Star_Wars:_The_Clone_Wars_(2008_TV_series),en,1.0,15655967.0
0.0,Chris_Brown,en,1.0,12540025.0
0.0,Netflix,en,1.0,339691817.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,John_Rhys-Davies,en,1.0,10141083.0
0.0,Orthokeratology,en,1.0,17962080.0
0.0,The_Silence_of_the_Lambs_(film),en,1.0,4761822.0
0.0,RuPaul%27s_Drag_Race,en,1.0,3949505.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Tokyo_Ghoul,en,1.0,6972627.0
0.0,Bird,en,1.0,30991696.0
0.0,List_of_Shameless_(U.S._TV_series)_episodes,en,1.0,3976783.0
0.0,List_of_aircraft_of_World_War_II,en,1.0,6797626.0
0.0,Lee_Seung-woo,en,1.0,1703740.0
0.0,Carrie_Fisher,en,1.0,28603784.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,2016_BDO_World_Darts_Championship,en,1.0,12659418.0
0.0,Jai_Courtney,en,1.0,1769613.0
0.0,Castle_Bravo,en,1.0,88877475.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Web_scraping,en,1.0,231979699.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,The_Big_Bang_Theory,en,1.0,58986498.0
0.0,Dodo,en,1.0,12695872.0
0.0,Rangers_F.C.,en,1.0,16429073.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,259884314.0
0.0,"Prince_William,_Duke_of_Cambridge",en,1.0,24871031.0
0.0,The_Shannara_Chronicles,en,1.0,56295518.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Twelve_Days_of_Christmas,en,1.0,5971966.0
0.0,Rice,en,1.0,10236420.0
0.0,"Catherine,_Duchess_of_Cambridge",en,1.0,18316115.0
0.0,List_of_states_with_nuclear_weapons,en,1.0,55438040.0
0.0,Human_Development_Index,en,1.0,16422704.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Clonazepam,en,1.0,8847708.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Concussion_(2015_film),en,1.0,10730013.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Special:BlankPage,en,1.0,942140355.0
0.0,2016_North_Korean_nuclear_test,en,1.0,68965387.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Falklands_War,en,1.0,10226678.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Powerball,en,1.0,43248051.0
0.0,Rooney_Mara,en,1.0,13521723.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,The_Hateful_Eight,en,1.0,72158783.0
0.0,Hong_Kong,en,1.0,65337685.0
0.0,Special:BlankPage,en,1.0,942140355.0
0.0,Freedom_of_Worship_(painting),en,1.0,18541810.0
0.0,Sodium_hydroxide,en,1.0,5793992.0
0.0,Harold_Godwinson,en,1.0,37976307.0
0.0,%C3%89dgar_Ram%C3%ADrez,en,1.0,1891545.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,825479871.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,The_Mindy_Project,en,1.0,4229596.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Special:BlankPage,en,1.0,942140355.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Xbox_360_sales,en,1.0,2240043.0
0.0,Thermonuclear_weapon,en,1.0,303102930.0
0.0,Super_8_film,en,1.0,2848842.0
0.0,Manneken_Pis,en,1.0,23399766.0
0.0,Zo%C3%AB_Kravitz,en,1.0,3523413.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176391351.0
0.0,Tsar_Bomba,en,1.0,56922170.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176391351.0
0.0,Barack_obama,en,1.0,258864113.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Ben_Affleck,en,1.0,40828996.0
0.0,Marilyn_Manson,en,1.0,9144056.0
0.0,Making_a_Murderer,en,1.0,124250847.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Application_programming_interface,en,1.0,9100971.0
0.0,Phiona_Mutesi,en,1.0,2344899.0
0.0,"File:Ted_Cruz,_official_portrait,_113th_Congress.jpg",en,1.0,5466961.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,The_Bachelor_(season_20),en,1.0,2501764.0
0.0,Pescetarianism,en,1.0,3524697.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Biblical_Magi,en,1.0,49233847.0
0.0,Patti_Smith,en,1.0,5934304.0
0.0,Special:Search,en,1.0,160150361.0
0.0,Bernie_Sanders,en,1.0,54401524.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Vikings,en,1.0,17776676.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Mahira_Khan,en,1.0,1715250.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Komodo_dragon,en,1.0,11057419.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Emma_Stone,en,1.0,8744731.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,259884314.0
0.0,Castle_Bravo,en,1.0,88877475.0
0.0,Pulse_(legume),en,1.0,2055683.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Phencyclidine,en,1.0,10294316.0
0.0,St._Louis,en,1.0,15183494.0
0.0,Making_a_Murderer,en,1.0,124250847.0
0.0,List_of_British_monarchs,en,1.0,2944171.0
0.0,Proyecto_40,en,1.0,17470674.0
0.0,List_of_Buddhist_temples,en,1.0,26636225.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,12-hour_clock,en,1.0,2656209.0
0.0,Breaking_Bad,en,1.0,33915523.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Steven_Avery,en,1.0,82839443.0
0.0,List_of_feed_aggregators,en,1.0,88135547.0
0.0,Teen_Wolf_(season_5),en,1.0,22217978.0
0.0,Eurasian_harvest_mouse,en,1.0,18263400.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Meek_Mill,en,1.0,3384438.0
0.0,2016_in_film,en,1.0,71621517.0
0.0,American_Sniper,en,1.0,6811595.0
0.0,Indiana_Jones,en,1.0,6117741.0
0.0,The_Divergent_Series,en,1.0,3313215.0
0.0,Wikipedia,en,1.0,182574961.0
0.0,Longest_word_in_English,en,1.0,5655960.0
0.0,Twenty_One_Pilots,en,1.0,10934707.0
0.0,Prince_of_Stride,en,1.0,10611527.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Sian_Blake,en,1.0,16412739.0
0.0,Miss_Universe,en,1.0,5042189.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,6401298.0
0.0,Ren%C3%A9e_Zellweger,en,1.0,16523112.0
0.0,Selena_Gomez,en,1.0,33817868.0
0.0,Casablanca_(film),en,1.0,7871712.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Special:UserLogin,en,1.0,2305705697.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,List_of_Presidents_of_the_United_States,en,1.0,38797423.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Deutschland_83,en,1.0,5444069.0
0.0,Iraq_War,en,1.0,35825374.0
0.0,Main_Page,en,1.0,7748868265.0
0.0,Edinburgh,en,1.0,16234581.0
