col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Chelsea_F.C. en 1.0 14170968.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:UserLogin en 1.0 1530506011.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 XXX en 1.0 1586184.0
0.0 United_States_presidential_primary en 1.0 4640609.0
0.0 Null/api/printer en 1.0 23747294.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Alan_Rickman en 1.0 74422541.0
0.0 Main_Page en 1.0 14549653723.0
0.0 The_Imitation_Game en 1.0 8026235.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Artificial_neural_network en 1.0 6389892.0
0.0 Bill_Clinton en 1.0 69214272.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Maria_Sharapova en 1.0 21147143.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Erik_Sviatchenko en 1.0 1551452.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Alphabet_Inc. en 1.0 2966867.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Chris_Kyle en 1.0 6471530.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Royal_Rumble_(2016) en 1.0 12538852.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Null/api/job en 1.0 23730803.0
0.0 Martin_Luther_King,_Jr. en 1.0 534125458.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Transport_Layer_Security en 1.0 26764614.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Ashton_Kutcher en 1.0 4605519.0
0.0 Microsoft_Windows en 1.0 9468301.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Singapore en 1.0 59004111.0
0.0 List_of_Fairy_Tail_episodes en 1.0 11230560.0
0.0 Special:Watchlist en 1.0 101819197.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 1530506011.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 Main_Page en 1.0 14549653723.0
0.0 World_War_I en 1.0 76799823.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 Special:UserLogin en 1.0 1530506011.0
0.0 Special:UserLogin en 1.0 1530506011.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 24408333.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Samantha_Ruth_Prabhu en 1.0 5320774.0
0.0 Main_Page en 1.0 14549653723.0
0.0 American_Horror_Story:_Hotel en 1.0 28891002.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Paolo_Lorenzi en 1.0 3258338.0
0.0 Main_Page en 1.0 14549653723.0
0.0 James_Franco en 1.0 10353420.0
0.0 List_of_Pretty_Little_Liars_episodes en 1.0 5724279.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:UserLogin en 1.0 1530506011.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 Special:UserLogin en 1.0 1530506011.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Scarlett_Johansson en 1.0 14999705.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Shadowhunters en 1.0 9489284.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 UFC_194 en 1.0 2007004.0
0.0 David_Bowie_discography en 1.0 50416904.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Bicol_Region en 1.0 5920402.0
0.0 List_of_Running_Man_episodes en 1.0 97162135.0
0.0 File:Jeremy_Corbyn_Bahrain_2_(cropped).png en 1.0 1693314.0
0.0 List_of_search_engines en 1.0 2072781.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:UserLogin en 1.0 1530506011.0
0.0 Null/api/printer en 1.0 23747294.0
0.0 File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg en 1.0 10017242.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Doubles en 1.0 3932851.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Beyonc%C3%A9 en 1.0 18269317.0
0.0 United_Kingdom en 1.0 145936010.0
0.0 Special:UserLogin en 1.0 1530506011.0
0.0 Steven_Avery en 1.0 25929547.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:UserLogin en 1.0 1530506011.0
0.0 Main_Page en 1.0 14549653723.0
0.0 List_of_social_networking_websites en 1.0 6045981.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 The_Prestige_(film) en 1.0 4010630.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Denver_Broncos en 1.0 6957396.0
0.0 Special:SpecialPages en 1.0 1646476.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 39191504.0
0.0 Ant-Man_(film) en 1.0 16621426.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Operating_system en 1.0 12613734.0
0.0 Main_Page en 1.0 14549653723.0
0.0 South_Korea en 1.0 38701088.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Iggy_Pop en 1.0 6709976.0
0.0 Yoga en 1.0 17675317.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:Search en 1.0 82034854.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Mark_Zuckerberg en 1.0 19905840.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Normal_distribution en 1.0 17321270.0
0.0 Special:UserLogin en 1.0 1530506011.0
0.0 Main_Page en 1.0 14549653723.0
0.0 The_Danish_Girl_(film) en 1.0 19092900.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Melbourne en 1.0 19913422.0
0.0 Vanessa_Hudgens en 1.0 9767855.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 Main_Page en 1.0 14549653723.0
0.0 SpaceX en 1.0 41149608.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:UserLogin en 1.0 1530506011.0
0.0 Earthquake en 1.0 8525689.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 Second_Chance_(2016_TV_series) en 1.0 2134352.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Barack_Obama en 1.0 165361882.0
0.0 Special:UserLogin en 1.0 1530506011.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:UserLogin en 1.0 1530506011.0
0.0 American_Horror_Story en 1.0 19156171.0
0.0 Rashida_Jones en 1.0 15625002.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:UserLogin en 1.0 1530506011.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Kray_twins en 1.0 13296109.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Cocaine en 1.0 15183122.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:UserLogin en 1.0 1530506011.0
0.0 Portal:Current_events en 1.0 84804077.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 File:Flag_of_France.svg en 1.0 8152070.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 The_Fast_and_the_Furious en 1.0 6318857.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:UserLogin en 1.0 1530506011.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:UserLogin en 1.0 1530506011.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 List_of_HTTP_status_codes en 1.0 17822969.0
0.0 Bridge_of_Spies_(film) en 1.0 23254874.0
0.0 Special:UserLogin en 1.0 1530506011.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Maze_Runner:_The_Scorch_Trials en 1.0 4393289.0
0.0 Special:UserLogin en 1.0 1530506011.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Portal:Contents en 1.0 8618051.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Luis_Su%C3%A1rez en 1.0 42748027.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Portal:Current_events en 1.0 84804077.0
0.0 Eli_Manning en 1.0 9500641.0
0.0 Special:UserLogin en 1.0 1530506011.0
0.0 The_Big_Short_(film) en 1.0 34611605.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Protima_Bedi en 1.0 15183589.0
0.0 Fargo_(TV_series) en 1.0 8699854.0
0.0 Special:UserLogin en 1.0 1530506011.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Budapest en 1.0 17473315.0
0.0 Special:UserLogin en 1.0 1530506011.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:UserLogin en 1.0 1530506011.0
0.0 Special:UserLogin en 1.0 1530506011.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Adele en 1.0 68225753.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Ash_vs_Evil_Dead en 1.0 3756499.0
0.0 Paul_Felder en 1.0 1946136.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Wikipedia en 1.0 147278744.0
0.0 Special:UserLogin en 1.0 1530506011.0
0.0 Person_of_Interest_(TV_series) en 1.0 9734450.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Flag_of_India en 1.0 4267796.0
0.0 Super_Bowl_XLIX en 1.0 9373827.0
0.0 Sundown_town en 1.0 20413536.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 IZombie_(TV_series) en 1.0 3214546.0
0.0 Special:Search en 1.0 82034854.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Aaron_Ramsey en 1.0 5256442.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Democratic_Progressive_Party en 1.0 7864224.0
0.0 Wikipedia:About en 1.0 30420287.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Web_scraping en 1.0 165731691.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Adam_Levine en 1.0 7996453.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:UserLogin en 1.0 1530506011.0
0.0 Ellie_Goulding en 1.0 5742688.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 Kyaa_Kool_Hain_Hum_3 en 1.0 5485392.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Blue_Monday_(date) en 1.0 37715856.0
0.0 Null/api/job en 1.0 23730803.0
0.0 Tom_Hardy en 1.0 28006276.0
0.0 HIV/AIDS en 1.0 18817353.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Gina_Carano en 1.0 3704411.0
0.0 Special:UserLogin en 1.0 1530506011.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Ride_Along_2 en 1.0 8011835.0
0.0 Main_Page en 1.0 14549653723.0
0.0 File:DarrenClarke.jpg en 1.0 4280396.0
0.0 Portal:Featured_content en 1.0 5273510.0
0.0 Java_(programming_language) en 1.0 8276768.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:UserLogin en 1.0 1530506011.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Reid_technique en 1.0 2305123.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:UserLogin en 1.0 1530506011.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Jim_Bridger en 1.0 4339372.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Royal_Rumble_(2016) en 1.0 12538852.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Alessandra_Ambrosio en 1.0 3052311.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Chris_Kermode en 1.0 990365.0
0.0 Main_Page en 1.0 14549653723.0
0.0 10_Cloverfield_Lane en 1.0 10804993.0
0.0 The_Martian_(film) en 1.0 40433967.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 22132129.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 22132129.0
0.0 Copper en 1.0 10020603.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Nenu_Sailaja en 1.0 1298040.0
0.0 Special:UserLogin en 1.0 1530506011.0
0.0 Web_scraping en 1.0 165731691.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Lycos en 1.0 6987563.0
0.0 Flunixin en 1.0 2889211.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Gopi_Talav en 1.0 2957264.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:UserLogin en 1.0 1530506011.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:UserLogin en 1.0 1530506011.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Chou_Tzu-yu en 1.0 3158181.0
0.0 R._K._Suresh en 1.0 1333162.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:UserLogin en 1.0 1530506011.0
0.0 Special:UserLogin en 1.0 1530506011.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Halo_(optical_phenomenon) en 1.0 11028833.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Star_Wars en 1.0 95536256.0
0.0 Fantastic_Beasts_and_Where_to_Find_Them_(film) en 1.0 3323170.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Dirty_Grandpa en 1.0 2351879.0
0.0 Nuclear_warfare en 1.0 10456683.0
0.0 Main_Page en 1.0 14549653723.0
0.0 58th_Annual_Grammy_Awards en 1.0 4719166.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Martin_Luther_King,_Jr._Day en 1.0 130739096.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 The_Last_Kingdom_(TV_series) en 1.0 3018868.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Kabir_Bedi en 1.0 60953070.0
0.0 Special:UserLogin en 1.0 1530506011.0
0.0 Kate_Winslet en 1.0 28729669.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 Adam_Driver en 1.0 26050709.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Knight_of_Cups_(film) en 1.0 1758944.0
0.0 File:Brandt_Snedeker_2012_PGA_Tour_Championship_Win.jpg en 1.0 5041278.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Crimson_Peak en 1.0 3586687.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Matt_Damon en 1.0 15555271.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 United_States_presidential_election,_2008 en 1.0 56640300.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Ricky_Gervais en 1.0 9890336.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Portal:Current_events en 1.0 84804077.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Narcos en 1.0 6484226.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Kajol en 1.0 14567253.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Varalaxmi_Sarathkumar en 1.0 1612875.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:Search en 1.0 82034854.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Super_Bowl en 1.0 18025452.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 578342163.0
0.0 List_of_The_Good_Wife_episodes en 1.0 5106185.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 Dubai en 1.0 24435609.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Marie-Denise_Villers en 1.0 4677149.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Hydrox en 1.0 2570550.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 American_Civil_War en 1.0 37831382.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 File:Ice-Cube_2014-01-09-Chicago-photoby-Adam-Bielawski.jpg en 1.0 1008678.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 11566562.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Anna_Kendrick en 1.0 4984612.0
0.0 Gethu en 1.0 3157281.0
0.0 Fareed_Zakaria en 1.0 767589.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Argentina en 1.0 31491585.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Null/api/job en 1.0 23730803.0
0.0 YouTube en 1.0 231078012.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 File:Logo_Gen en 1.0 695157.0
0.0 United_States_presidential_election,_2016 en 1.0 67354734.0
0.0 Main_Page en 1.0 14549653723.0
0.0 2016_Australian_Open_%E2%80%93_Women%27s_Singles en 1.0 35495819.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Brandon_Lee en 1.0 2564446.0
0.0 Main_Page en 1.0 14549653723.0
0.0 10_Cloverfield_Lane en 1.0 10804993.0
0.0 Shruti_Haasan en 1.0 3580387.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Domhnall_Gleeson en 1.0 7832964.0
0.0 Special:BlankPage en 1.0 1407666531.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
0.0 The_Danish_Girl_(film) en 1.0 19092900.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 22911146.0
0.0 Main_Page en 1.0 14549653723.0
0.0 Main_Page en 1.0 14549653723.0
