col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Web_scraping,en,1.0,1788672013.0
0.0,Special:UserLogin,en,1.0,1099127023.0
0.0,Special:BlankPage,en,1.0,1421293105.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Web_scraping,en,1.0,1788672013.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Angelique_Kerber,en,1.0,136086572.0
0.0,Special:BlankPage,en,1.0,1421293105.0
0.0,Special:BlankPage,en,1.0,1421293105.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Special:BlankPage,en,1.0,1421293105.0
0.0,Amrita_Sher-Gil,en,1.0,269777719.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Special:UserLogin,en,1.0,1099127023.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Web_scraping,en,1.0,1788672013.0
0.0,Web_scraping,en,1.0,1788672013.0
0.0,Web_scraping,en,1.0,1788672013.0
0.0,Special:UserLogin,en,1.0,1099127023.0
0.0,Special:UserLogin,en,1.0,1099127023.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Special:BlankPage,en,1.0,1421293105.0
0.0,Special:UserLogin,en,1.0,1099127023.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Special:UserLogin,en,1.0,1099127023.0
0.0,Special:Search,en,1.0,185026401.0
0.0,Special:BlankPage,en,1.0,1421293105.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Web_scraping,en,1.0,1788672013.0
0.0,Special:BlankPage,en,1.0,1421293105.0
0.0,Web_scraping,en,1.0,1788672013.0
0.0,Special:UserLogin,en,1.0,1099127023.0
0.0,The_Big_Short_(film),en,1.0,28554026.0
0.0,Special:BlankPage,en,1.0,1421293105.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Special:Upload,en,1.0,9807442.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,40056590.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,New_York-style_pizza,en,1.0,117753292.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Iman_(model),en,1.0,28597313.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Web_scraping,en,1.0,1788672013.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Kung_Fu_Panda_3,en,1.0,60913758.0
0.0,Java_(programming_language),en,1.0,8653184.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Web_scraping,en,1.0,1788672013.0
0.0,Special:Search,en,1.0,185026401.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Special:BlankPage,en,1.0,1421293105.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Amrita_Sher-Gil,en,1.0,269777719.0
0.0,Special:BlankPage,en,1.0,1421293105.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Kelechi_Iheanacho,en,1.0,53699308.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Special:BlankPage,en,1.0,1421293105.0
0.0,ITC_Hotels,en,1.0,274094587.0
0.0,Special:UserLogin,en,1.0,1099127023.0
0.0,ITC_Hotels,en,1.0,274094587.0
0.0,Special:Search,en,1.0,185026401.0
0.0,Special:Search,en,1.0,185026401.0
0.0,Web_scraping,en,1.0,1788672013.0
0.0,Special:BlankPage,en,1.0,1421293105.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Special:UserLogin,en,1.0,1099127023.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Special:BlankPage,en,1.0,1421293105.0
0.0,Special:BlankPage,en,1.0,1421293105.0
0.0,Special:BlankPage,en,1.0,1421293105.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,O._J._Simpson,en,1.0,81646632.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Special:UserLogin,en,1.0,1099127023.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Special:Search,en,1.0,185026401.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Special:UserLogin,en,1.0,1099127023.0
0.0,Web_scraping,en,1.0,1788672013.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Special:Search,en,1.0,185026401.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Special:Search,en,1.0,185026401.0
0.0,Web_scraping,en,1.0,1788672013.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Special:UserLogin,en,1.0,1099127023.0
0.0,Special:BlankPage,en,1.0,1421293105.0
0.0,Special:UserLogin,en,1.0,1099127023.0
0.0,Special:Watchlist,en,1.0,137804796.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Web_scraping,en,1.0,1788672013.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Special:BlankPage,en,1.0,1421293105.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Web_scraping,en,1.0,1788672013.0
0.0,Special:Search,en,1.0,185026401.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Special:UserLogin,en,1.0,1099127023.0
0.0,Web_scraping,en,1.0,1788672013.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Facebook,en,1.0,159564666.0
0.0,Special:BlankPage,en,1.0,1421293105.0
0.0,Web_scraping,en,1.0,1788672013.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Web_scraping,en,1.0,1788672013.0
0.0,Special:BlankPage,en,1.0,1421293105.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Special:UserLogin,en,1.0,1099127023.0
0.0,Java_(programming_language),en,1.0,8653184.0
0.0,Special:UserLogin,en,1.0,1099127023.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Zika_virus,en,1.0,112839245.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Special:UserLogin,en,1.0,1099127023.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Java_(programming_language),en,1.0,8653184.0
0.0,Web_scraping,en,1.0,1788672013.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Special:BlankPage,en,1.0,1421293105.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Web_scraping,en,1.0,1788672013.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,2015%E2%80%9316_FA_Cup,en,1.0,121209296.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Special:Search,en,1.0,185026401.0
0.0,Web_scraping,en,1.0,1788672013.0
0.0,New_York-style_pizza,en,1.0,117753292.0
0.0,David_Bowie,en,1.0,270095974.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,File:Syrian_Observatory_for_Human_Rights_Logo.jpg,en,1.0,15133840.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Web_scraping,en,1.0,1788672013.0
0.0,Web_scraping,en,1.0,1788672013.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Special:BlankPage,en,1.0,1421293105.0
0.0,Special:UserLogin,en,1.0,1099127023.0
0.0,Amrita_Sher-Gil,en,1.0,269777719.0
0.0,File:ESA_LOGO.svg,en,1.0,9385984.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Question_mark,en,1.0,166264279.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Web_scraping,en,1.0,1788672013.0
0.0,Special:BlankPage,en,1.0,1421293105.0
0.0,Special:UserLogin,en,1.0,1099127023.0
0.0,Special:UserLogin,en,1.0,1099127023.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Special:BlankPage,en,1.0,1421293105.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,ITC_Hotels,en,1.0,274094587.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Special:BlankPage,en,1.0,1421293105.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Special:BlankPage,en,1.0,1421293105.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Web_scraping,en,1.0,1788672013.0
0.0,FA_Cup,en,1.0,51381001.0
0.0,Special:BlankPage,en,1.0,1421293105.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Web_scraping,en,1.0,1788672013.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Web_scraping,en,1.0,1788672013.0
0.0,Web_scraping,en,1.0,1788672013.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,ITC_Hotels,en,1.0,274094587.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Special:BlankPage,en,1.0,1421293105.0
0.0,Web_scraping,en,1.0,1788672013.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Iowa_caucuses,en,1.0,50496866.0
0.0,Special:Search,en,1.0,185026401.0
0.0,Special:UserLogin,en,1.0,1099127023.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Web_scraping,en,1.0,1788672013.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Main_Page,en,1.0,7867164547.0
0.0,Special:BlankPage,en,1.0,1421293105.0
0.0,Airlift_(film),en,1.0,42710090.0
0.0,Special:BlankPage,en,1.0,1421293105.0
0.0,Main_Page,en,1.0,7867164547.0
