col_delay col_page col_project col_requests col_size
0.0 Special:UserLogin en 1.0 1076620989.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Special:UserLogin en 1.0 1076620989.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Fake_food_in_Japan en 1.0 3480328.0
0.0 Serena_Williams en 1.0 154282667.0
0.0 File:Mahinda_Rajapaksa.jpg en 1.0 2987232.0
0.0 Special:BlankPage en 1.0 1421288859.0
0.0 Teresa_Palmer en 1.0 5473646.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Go_(game) en 1.0 70399182.0
0.0 Amiga en 1.0 152732750.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Main_Page en 1.0 4385519163.0
0.0 File:Mad_Max_Fury_Road.jpg en 1.0 4253263.0
0.0 The_Big_Short_(film) en 1.0 29493702.0
0.0 Special:UserLogin en 1.0 1076620989.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Dexter_(TV_series) en 1.0 9580967.0
0.0 Kanye_West en 1.0 79236634.0
0.0 Google_Chrome en 1.0 76752750.0
0.0 Maggie_Smith en 1.0 10334390.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Ellie_Goulding en 1.0 8854308.0
0.0 Black_Death en 1.0 7161884.0
0.0 List_of_UFC_events en 1.0 74915728.0
0.0 Mariana_Trench en 1.0 15620057.0
0.0 Paul_Walker en 1.0 6832417.0
0.0 Jared_Leto en 1.0 11717133.0
0.0 One_Tree_Hill_(TV_series) en 1.0 10075204.0
0.0 Metallica en 1.0 19884793.0
0.0 Lifestyle_brand en 1.0 4191995.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Special:BlankPage en 1.0 1421288859.0
0.0 Special:Search en 1.0 151597964.0
0.0 Frank_Abagnale en 1.0 61751370.0
0.0 Flying_Spaghetti_Monster en 1.0 36286860.0
0.0 Kodak_Zi8 en 1.0 6321000.0
0.0 Special:Search en 1.0 151597964.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Normal_distribution en 1.0 16167468.0
0.0 Special:Search en 1.0 151597964.0
0.0 Nemanja_Vidi%C4%87 en 1.0 4744855.0
0.0 Microsoft_Office en 1.0 5724208.0
0.0 Special:BlankPage en 1.0 1421288859.0
0.0 ADX_Florence en 1.0 6631365.0
0.0 Teleshopping en 1.0 5557769.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 26519373.0
0.0 Rita_Ora en 1.0 19214077.0
0.0 Portal:Current_events en 1.0 84478024.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Special:Search en 1.0 151597964.0
0.0 Kevin_Smith en 1.0 8626723.0
0.0 January_30 en 1.0 45817959.0
0.0 Kray_twins en 1.0 27152365.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Central_Intelligence_Agency en 1.0 20106663.0
0.0 Rewind_(2013_film) en 1.0 1527949.0
0.0 Joe_Cocker en 1.0 11739576.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Sania_Mirza en 1.0 9293368.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Advantage_Rent_a_Car en 1.0 6301686.0
0.0 Web_scraping en 1.0 383876122.0
0.0 Special:BlankPage en 1.0 1421288859.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Legend_(2015_film) en 1.0 11591501.0
0.0 Divergent_(film) en 1.0 9377513.0
0.0 Special:UserLogin en 1.0 1076620989.0
0.0 File:Angela_Merkel_(August_2012)_cropped.jpg en 1.0 12285192.0
0.0 Special:BlankPage en 1.0 1421288859.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Special:BlankPage en 1.0 1421288859.0
0.0 ITC_Hotels en 1.0 270346683.0
0.0 Steve_Jobs_(2015_film) en 1.0 12379313.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Ddd en 1.0 57301760.0
0.0 Return_of_the_Jedi en 1.0 7364619.0
0.0 Main_Page en 1.0 4385519163.0
0.0 New_York-style_pizza en 1.0 156589684.0
0.0 List_of_S%26P_500_companies en 1.0 448605534.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Dean_Martin en 1.0 4784531.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Nineteen_Eighty-Four en 1.0 8911503.0
0.0 ITC_Hotels en 1.0 270346683.0
0.0 List_of_S%26P_500_companies en 1.0 448605534.0
0.0 EastEnders en 1.0 16181541.0
0.0 Web_scraping en 1.0 383876122.0
0.0 Nicole_Kidman en 1.0 12532253.0
0.0 Batman:_Bad_Blood en 1.0 8332528.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Jean-Claude_Van_Damme en 1.0 5083609.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Special:BlankPage en 1.0 1421288859.0
0.0 Guardians_of_the_Galaxy_(film) en 1.0 30719861.0
0.0 Special:Search en 1.0 151597964.0
0.0 Special:BlankPage en 1.0 1421288859.0
0.0 Stephen_Fry en 1.0 8954890.0
0.0 Street_Fighter_V en 1.0 2761932.0
0.0 Amber_Rose en 1.0 13625324.0
0.0 Frank_Abagnale en 1.0 61751370.0
0.0 Tekken_7 en 1.0 3819361.0
0.0 Room_(novel) en 1.0 1257900.0
0.0 Special:Watchlist en 1.0 149424706.0
0.0 Main_Page en 1.0 4385519163.0
0.0 List_of_colors:_A%E2%80%93F en 1.0 8490978.0
0.0 Dylan_O%27Brien en 1.0 3165955.0
0.0 Special:UserLogin en 1.0 1076620989.0
0.0 Special:BlankPage en 1.0 1421288859.0
0.0 Daniel_Boone en 1.0 5294685.0
0.0 American_Horror_Story:_Hotel en 1.0 17675230.0
0.0 Web_scraping en 1.0 383876122.0
0.0 Web_scraping en 1.0 383876122.0
0.0 Web_scraping en 1.0 383876122.0
0.0 Dream_Theater en 1.0 17543508.0
0.0 Web_scraping en 1.0 383876122.0
0.0 Special:Search en 1.0 151597964.0
0.0 Promod en 1.0 6125100.0
0.0 Special:Preferences en 1.0 4271143.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Nikki_Reed en 1.0 2656345.0
0.0 Main_Page en 1.0 4385519163.0
0.0 David_Bowie en 1.0 220825665.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Nirvana_(band) en 1.0 6962497.0
0.0 Special:BlankPage en 1.0 1421288859.0
0.0 Akrasia en 1.0 51011381.0
0.0 Main_Page en 1.0 4385519163.0
0.0 K2_Black_Panther en 1.0 2707467.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 20691944.0
0.0 Special:UserLogin en 1.0 1076620989.0
0.0 Alexis_Bledel en 1.0 15834572.0
0.0 Special:BlankPage en 1.0 1421288859.0
0.0 Special:UserLogin en 1.0 1076620989.0
0.0 Stephen_Hawking en 1.0 37313021.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Special:BlankPage en 1.0 1421288859.0
0.0 Special:Search en 1.0 151597964.0
0.0 2016_Australian_Open en 1.0 54117723.0
0.0 Main_Page en 1.0 4385519163.0
0.0 List_of_S%26P_500_companies en 1.0 448605534.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Special:UserLogin en 1.0 1076620989.0
0.0 Danniella_Westbrook en 1.0 11282292.0
0.0 Special:BlankPage en 1.0 1421288859.0
0.0 Love_(2015_film) en 1.0 1656405.0
0.0 Woodrow_Wilson en 1.0 16499771.0
0.0 Braathens_SAFE_Flight_139 en 1.0 8730445.0
0.0 Special:UserLogin en 1.0 1076620989.0
0.0 Tom_Hardy en 1.0 25854452.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 43850641.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Serena_Williams en 1.0 154282667.0
0.0 Special:BlankPage en 1.0 1421288859.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Special:BlankPage en 1.0 1421288859.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Maize en 1.0 11233982.0
0.0 Anti_(album) en 1.0 69850464.0
0.0 UFC_on_Fox:_Johnson_vs._Bader en 1.0 90583054.0
0.0 Main_Page en 1.0 4385519163.0
0.0 List_of_Hawaii_Five-0_episodes en 1.0 6706269.0
0.0 Special:BlankPage en 1.0 1421288859.0
0.0 Stephan_El_Shaarawy en 1.0 20612246.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Special:BlankPage en 1.0 1421288859.0
0.0 ITC_Hotels en 1.0 270346683.0
0.0 Josh_Brolin en 1.0 9531108.0
0.0 Special:BlankPage en 1.0 1421288859.0
0.0 Main_Page en 1.0 4385519163.0
0.0 File:Tim_Hudak_2014.jpg en 1.0 1256960.0
0.0 Fifty_Shades_of_Black en 1.0 5187289.0
0.0 The_Birth_of_a_Nation_(2016_film) en 1.0 5064721.0
0.0 MV_Wilhelm_Gustloff en 1.0 6667577.0
0.0 Special:BlankPage en 1.0 1421288859.0
0.0 Special:Search en 1.0 151597964.0
0.0 YouTube en 1.0 99715264.0
0.0 Downton_Abbey en 1.0 27002004.0
0.0 Special:BlankPage en 1.0 1421288859.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Liz_Cheney en 1.0 6058085.0
0.0 Bourne_(film_series) en 1.0 3948952.0
0.0 Web_scraping en 1.0 383876122.0
0.0 Castor_oil en 1.0 348644368.0
0.0 Game_of_Thrones en 1.0 88463870.0
0.0 Special:BlankPage en 1.0 1421288859.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Woody_Allen en 1.0 14977677.0
0.0 Django_Unchained en 1.0 11018214.0
0.0 Socrates en 1.0 10965157.0
0.0 Joe_Walsh en 1.0 7324592.0
0.0 Britney_Spears en 1.0 25437335.0
0.0 Web_scraping en 1.0 383876122.0
0.0 Breaking_Bad en 1.0 31404528.0
0.0 Special:BlankPage en 1.0 1421288859.0
0.0 Web_scraping en 1.0 383876122.0
0.0 Web_scraping en 1.0 383876122.0
0.0 Castor_oil en 1.0 348644368.0
0.0 Lili_Elbe en 1.0 8595203.0
0.0 List_of_S%26P_500_companies en 1.0 448605534.0
0.0 Special:UserLogin en 1.0 1076620989.0
0.0 Special:BlankPage en 1.0 1421288859.0
0.0 Bruce_Willis en 1.0 10557249.0
0.0 2016_African_Nations_Championship en 1.0 4651021.0
0.0 Stephen_Hawking en 1.0 37313021.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Special:BlankPage en 1.0 1421288859.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Eminem en 1.0 54907944.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Special:BlankPage en 1.0 1421288859.0
0.0 Frederic_Pryor en 1.0 996178.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Stephen_Hawking en 1.0 37313021.0
0.0 Special:BlankPage en 1.0 1421288859.0
0.0 Napoleon en 1.0 28860217.0
0.0 Iron_Maiden en 1.0 16046896.0
0.0 Special:BlankPage en 1.0 1421288859.0
0.0 Roman_Reigns en 1.0 10153986.0
0.0 Antonio_Maria_Magro en 1.0 85475600.0
0.0 Special:BlankPage en 1.0 1421288859.0
0.0 The_Fairly_OddParents en 1.0 4845698.0
0.0 Main_Page en 1.0 4385519163.0
0.0 List_of_countries_by_population en 1.0 6976538.0
0.0 Sustainable_energy en 1.0 404242027.0
0.0 ITC_Hotels en 1.0 270346683.0
0.0 ITC_Hotels en 1.0 270346683.0
0.0 Rick_Snyder en 1.0 12839594.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Spice_Girls en 1.0 10022476.0
0.0 National_Security_Agency en 1.0 13208708.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Leprosy en 1.0 7692118.0
0.0 Tropicana en 1.0 78243423.0
0.0 List_of_Casualty_characters en 1.0 9798900.0
0.0 Bee_Gees en 1.0 11956926.0
0.0 Main_Page en 1.0 4385519163.0
0.0 File:46_Dick_Cheney_3x4.jpg en 1.0 6437696.0
0.0 Francis_Ford_Coppola en 1.0 9547610.0
0.0 Legend_(2015_film) en 1.0 11591501.0
0.0 Special:BlankPage en 1.0 1421288859.0
0.0 Special:BlankPage en 1.0 1421288859.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Null en 1.0 11507975.0
0.0 Lliana_Bird en 1.0 3281968.0
0.0 Special:BlankPage en 1.0 1421288859.0
0.0 Java_(programming_language) en 1.0 7220707.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Second_Amendment_to_the_United_States_Constitution en 1.0 14832099.0
0.0 The_Great_Gatsby_(2013_film) en 1.0 5343801.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Abe_Vigoda en 1.0 10385958.0
0.0 .rss en 1.0 34770820.0
0.0 John_Kasich en 1.0 44822654.0
0.0 Wikipedia:Contact_us en 1.0 2358990.0
0.0 Godzilla_(2014_film) en 1.0 10568388.0
0.0 ITC_Hotels en 1.0 270346683.0
0.0 Special:UserLogin en 1.0 1076620989.0
0.0 Facebook en 1.0 96609006.0
0.0 Tamer_Hassan en 1.0 90767174.0
0.0 Special:BlankPage en 1.0 1421288859.0
0.0 Spotlight_(film) en 1.0 23763958.0
0.0 The_Martian_(film) en 1.0 34875879.0
0.0 Black_Sails_(TV_series) en 1.0 10775503.0
0.0 USS_Curtis_Wilbur_(DDG-54) en 1.0 4570872.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Rocky en 1.0 6577956.0
0.0 Energy_conservation en 1.0 7432237.0
0.0 Special:Search en 1.0 151597964.0
0.0 Special:BlankPage en 1.0 1421288859.0
0.0 88th_Academy_Awards en 1.0 37737197.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Special:BlankPage en 1.0 1421288859.0
0.0 Special:BlankPage en 1.0 1421288859.0
0.0 Hannibal_(TV_series) en 1.0 8038556.0
0.0 UFC_Fight_Night:_Silva_vs._Bisping en 1.0 6562229.0
0.0 Special:Search en 1.0 151597964.0
0.0 Castor_oil en 1.0 348644368.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Special:UserLogin en 1.0 1076620989.0
0.0 David_Bowie en 1.0 220825665.0
0.0 Tasmania en 1.0 6558491.0
0.0 Lazer_Team en 1.0 5258898.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Deadpool_(film) en 1.0 35529322.0
0.0 List_of_highest-grossing_films en 1.0 98192194.0
0.0 ITC_Hotels en 1.0 270346683.0
0.0 Iowa_caucuses en 1.0 40024196.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Special:Search en 1.0 151597964.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Katy_Perry en 1.0 14937925.0
0.0 Deaths_in_2016 en 1.0 291035018.0
0.0 Portal:Current_events en 1.0 84478024.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Kim_Jong-un en 1.0 15856366.0
0.0 Little_Man_(2006_film) en 1.0 1908954.0
0.0 Angela_Merkel en 1.0 17448295.0
0.0 Bob_the_Builder en 1.0 33122320.0
0.0 Yes_Man_(film) en 1.0 2443219.0
0.0 Special:UserLogin en 1.0 1076620989.0
0.0 Tom_Holland_(actor) en 1.0 2011787.0
0.0 Lili_Elbe en 1.0 8595203.0
0.0 Missouri en 1.0 13775272.0
0.0 Special:BlankPage en 1.0 1421288859.0
0.0 Operation_Plumbbob en 1.0 82635989.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Hank_Williams en 1.0 8460389.0
0.0 List_of_Steven_Universe_episodes en 1.0 18278946.0
0.0 UFC_on_Fox:_Johnson_vs._Bader en 1.0 90583054.0
0.0 Matthew_Kelly en 1.0 15498275.0
0.0 Blake_Lively en 1.0 10621104.0
0.0 Ivana_Trump en 1.0 5296075.0
0.0 Kenneth_Colley en 1.0 1446371.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Special:UserLogin en 1.0 1076620989.0
0.0 Charlotte_Rampling en 1.0 5477418.0
0.0 Special:BlankPage en 1.0 1421288859.0
0.0 New_York-style_pizza en 1.0 156589684.0
0.0 Billions_(TV_series) en 1.0 5338163.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Star_Trek en 1.0 11194762.0
0.0 United_Airlines en 1.0 10368887.0
0.0 Special:BlankPage en 1.0 1421288859.0
0.0 Depeche_Mode en 1.0 16967624.0
0.0 Special:UserLogin en 1.0 1076620989.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Shing%C5%8D,_Aomori en 1.0 12444407.0
0.0 Love en 1.0 7341758.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Special:UserLogin en 1.0 1076620989.0
0.0 File:Matteo_Renzi_2015.jpeg en 1.0 1197500.0
0.0 Special:BlankPage en 1.0 1421288859.0
0.0 Making_a_Murderer en 1.0 25670121.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Milos_Raonic en 1.0 6035172.0
0.0 Ghostbusters_(2016_film) en 1.0 3640581.0
0.0 Special:UserLogin en 1.0 1076620989.0
0.0 UFC_195 en 1.0 6899664.0
0.0 Main_Page en 1.0 4385519163.0
0.0 File:Patrick_Bamford.jpg en 1.0 8870575.0
0.0 Claire_Danes en 1.0 5258278.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Firefox en 1.0 55585666.0
0.0 Ronald_Reagan en 1.0 65003867.0
0.0 Main_Page en 1.0 4385519163.0
0.0 List_of_Star_Wars_Rebels_episodes en 1.0 9663584.0
0.0 The_Road_(2009_film) en 1.0 2893934.0
0.0 Operation_Red_Wings en 1.0 5167941.0
0.0 Web_scraping en 1.0 383876122.0
0.0 Legends_of_Tomorrow en 1.0 38376154.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Quinton_Aaron en 1.0 1983831.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Leicester_City_F.C. en 1.0 10471579.0
0.0 Special:BlankPage en 1.0 1421288859.0
0.0 Special:UserLogin en 1.0 1076620989.0
0.0 New_York_City en 1.0 102509401.0
0.0 Antonio_Maria_Magro en 1.0 85475600.0
0.0 New_York-style_pizza en 1.0 156589684.0
0.0 Special:BlankPage en 1.0 1421288859.0
0.0 Special:UserLogin en 1.0 1076620989.0
0.0 Special:BlankPage en 1.0 1421288859.0
0.0 UFC_on_Fox:_Johnson_vs._Bader en 1.0 90583054.0
0.0 A.S._Roma en 1.0 12572726.0
0.0 Guy_Fieri en 1.0 5019019.0
0.0 Cameron_Diaz en 1.0 6643936.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Justin_Bieber en 1.0 46949735.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 43850641.0
0.0 Joe_Biden en 1.0 17551548.0
0.0 List_of_S%26P_500_companies en 1.0 448605534.0
0.0 Special:UserLogin en 1.0 1076620989.0
0.0 List_of_Rick_and_Morty_episodes en 1.0 3088500.0
0.0 Mars en 1.0 24663721.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Kane_(wrestler) en 1.0 10150000.0
0.0 Operation_Plumbbob en 1.0 82635989.0
0.0 Akrasia en 1.0 51011381.0
0.0 Dark_matter en 1.0 16114584.0
0.0 Web_scraping en 1.0 383876122.0
0.0 General_Dynamics_F-16_Fighting_Falcon en 1.0 9584902.0
0.0 Main_Page en 1.0 4385519163.0
0.0 UFC_on_Fox:_Johnson_vs._Bader en 1.0 90583054.0
0.0 Special:UserLogin en 1.0 1076620989.0
0.0 Web_scraping en 1.0 383876122.0
0.0 Janet_Jackson en 1.0 14086337.0
0.0 Johnny_Manziel en 1.0 33131444.0
0.0 Borat en 1.0 11995793.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Man_of_Steel_(film) en 1.0 30595105.0
0.0 Jerusalem en 1.0 24959746.0
0.0 The_Newshour_with_Jim_Lehrer en 1.0 52389750.0
0.0 Main_Page en 1.0 4385519163.0
0.0 The_Good_Dinosaur en 1.0 8462309.0
0.0 Kirsten_Dunst en 1.0 7950828.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Java_(programming_language) en 1.0 7220707.0
0.0 Minecraft en 1.0 20161960.0
0.0 Special:BlankPage en 1.0 1421288859.0
0.0 UFC_Fight_Night:_Silva_vs._Bisping en 1.0 6562229.0
0.0 Special:BlankPage en 1.0 1421288859.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Special:Search en 1.0 151597964.0
0.0 Special:BlankPage en 1.0 1421288859.0
0.0 Euro en 1.0 24021193.0
0.0 Craig_David en 1.0 44338169.0
0.0 Grace_Slick en 1.0 27673970.0
0.0 Sukhoi_Su-34 en 1.0 35324041.0
0.0 Main_Page en 1.0 4385519163.0
0.0 David_Tennant en 1.0 11816348.0
0.0 Help:IPA_for_English en 1.0 15503140.0
0.0 Richard_Lawrence_(failed_assassin) en 1.0 8126803.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Special:UserLogin en 1.0 1076620989.0
0.0 Web_scraping en 1.0 383876122.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Main_Page en 1.0 4385519163.0
0.0 We_Are_Marshall en 1.0 3021470.0
0.0 File:Johnny_Manziel_2015.jpg en 1.0 7341965.0
0.0 Vladimir_Putin en 1.0 43963051.0
0.0 Special:Watchlist en 1.0 149424706.0
0.0 Main_Page en 1.0 4385519163.0
0.0 The_Lobster en 1.0 3045585.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Piz_Bernina en 1.0 274337352.0
0.0 Tyra_Banks en 1.0 5238613.0
0.0 Australian_Open en 1.0 12894899.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Marvel_Comics en 1.0 7805259.0
0.0 Wikipedia en 1.0 137832327.0
0.0 Special:BlankPage en 1.0 1421288859.0
0.0 ITC_Hotels en 1.0 270346683.0
0.0 index.html en 1.0 20772053.0
0.0 Justin_Long en 1.0 1998825.0
0.0 Special:BlankPage en 1.0 1421288859.0
0.0 Flint_water_crisis en 1.0 43579705.0
0.0 Main_Page en 1.0 4385519163.0
0.0 DC_Universe_Animated_Original_Movies en 1.0 20436144.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Special:UserLogin en 1.0 1076620989.0
0.0 File:Arsenal_FC.svg en 1.0 5923928.0
0.0 Special:BlankPage en 1.0 1421288859.0
0.0 Special:BlankPage en 1.0 1421288859.0
0.0 Christopher_Columbus en 1.0 10773085.0
0.0 Anderson_Silva en 1.0 5686953.0
0.0 Lip_Sync_Battle en 1.0 4752365.0
0.0 Main_Page en 1.0 4385519163.0
0.0 YouTube en 1.0 99715264.0
0.0 UFC_on_Fox:_Johnson_vs._Bader en 1.0 90583054.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Roman_Abramovich en 1.0 4854049.0
0.0 0 en 1.0 663014.0
0.0 The_Angry_Birds_Movie en 1.0 1732401.0
0.0 Piz_Bernina en 1.0 274337352.0
0.0 New_York-style_pizza en 1.0 156589684.0
0.0 ITC_Hotels en 1.0 270346683.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Risk en 1.0 9375813.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Fun en 1.0 17296457.0
0.0 My_Struggle_(The_X-Files) en 1.0 3691697.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Baahubali:_The_Beginning en 1.0 4125339.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Main_Page en 1.0 4385519163.0
0.0 File:Syrian_Observatory_for_Human_Rights_Logo.jpg en 1.0 11341141.0
0.0 Special:BlankPage en 1.0 1421288859.0
0.0 The_Magnificent_Seven_(2016_film) en 1.0 2335095.0
0.0 Jefferson_Airplane en 1.0 20771449.0
0.0 Special:Search en 1.0 151597964.0
0.0 Steven_Avery en 1.0 23990682.0
0.0 Lionel_Messi en 1.0 119547712.0
0.0 Chelsea_F.C. en 1.0 40635559.0
0.0 UFC_on_Fox:_Johnson_vs._Bader en 1.0 90583054.0
0.0 Shing%C5%8D,_Aomori en 1.0 12444407.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Okkupert en 1.0 4257375.0
0.0 Special:Search en 1.0 151597964.0
0.0 Web_scraping en 1.0 383876122.0
0.0 Brian_Eno en 1.0 7484063.0
0.0 1989_(Taylor_Swift_album) en 1.0 8194733.0
0.0 Sports_Reference en 1.0 6424088.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Special:BlankPage en 1.0 1421288859.0
0.0 Zika_virus en 1.0 93292831.0
0.0 Special:Search en 1.0 151597964.0
0.0 File:Syrian_Observatory_for_Human_Rights_Logo.jpg en 1.0 11341141.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 25295669.0
0.0 Danny_Dyer en 1.0 3141142.0
0.0 Piz_Bernina en 1.0 274337352.0
0.0 Evander_Holyfield en 1.0 5672610.0
0.0 Web_scraping en 1.0 383876122.0
0.0 88th_Academy_Awards en 1.0 37737197.0
0.0 Special:Watchlist en 1.0 149424706.0
0.0 Sukhoi_Su-34 en 1.0 35324041.0
0.0 Joseph_Stalin en 1.0 37042869.0
0.0 Deaths_in_2016 en 1.0 291035018.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 8222477.0
0.0 Special:UserLogin en 1.0 1076620989.0
0.0 .rss en 1.0 34770820.0
0.0 Web_scraping en 1.0 383876122.0
0.0 Tim_Flock en 1.0 3145852.0
0.0 Castor_oil en 1.0 348644368.0
0.0 Special:BlankPage en 1.0 1421288859.0
0.0 James_Norton_(actor) en 1.0 12127679.0
0.0 Special:UserLogin en 1.0 1076620989.0
0.0 index.html en 1.0 20772053.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Amrita_Sher-Gil en 1.0 37782820.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Jennifer_Lopez en 1.0 27752310.0
0.0 Special:BlankPage en 1.0 1421288859.0
0.0 Christine_Chubbuck en 1.0 6756719.0
0.0 Alan_Turing en 1.0 46654834.0
0.0 Bob_the_Builder en 1.0 33122320.0
0.0 Special:UserLogin en 1.0 1076620989.0
0.0 Main_Page en 1.0 4385519163.0
0.0 The_Martian_(film) en 1.0 34875879.0
0.0 Canary_Islands en 1.0 9020977.0
0.0 Sustainable_energy en 1.0 404242027.0
0.0 ITC_Hotels en 1.0 270346683.0
0.0 Stephen_Curry en 1.0 22748418.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Web_scraping en 1.0 383876122.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Tamer_Hassan en 1.0 90767174.0
0.0 Special:BlankPage en 1.0 1421288859.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Ethiopia en 1.0 19303764.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Castor_oil en 1.0 348644368.0
0.0 Ddd en 1.0 57301760.0
0.0 Special:UserLogin en 1.0 1076620989.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Main_Page en 1.0 4385519163.0
0.0 Evan_Peters en 1.0 2243557.0
0.0 Special:BlankPage en 1.0 1421288859.0
0.0 Web_scraping en 1.0 383876122.0
0.0 Special:BlankPage en 1.0 1421288859.0
0.0 List_of_S%26P_500_companies en 1.0 448605534.0
0.0 Special:UserLogin en 1.0 1076620989.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 123026906.0
0.0 Blindspot_(TV_series) en 1.0 6092238.0
