col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Lea_Thompson en 1.0 2138252.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Elvis_Presley en 1.0 42586939.0
0.0 Special:UserLogin en 1.0 2259022793.0
0.0 Kylo_Ren en 1.0 33205170.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Special:BlankPage en 1.0 1407583104.0
0.0 Special:UserLogin en 1.0 2259022793.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Tim_Peake en 1.0 7016269.0
0.0 List_of_Hindi_film_clans en 1.0 5869148.0
0.0 1904_Summer_Olympics en 1.0 115497685.0
0.0 Special:UserLogin en 1.0 2259022793.0
0.0 Special:Search en 1.0 103414402.0
0.0 User_talk:2001:56A:F111:9800:9D6F:FCD8:5A1A:F2C8 en 1.0 263124538.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Thomas_Jefferson en 1.0 16432758.0
0.0 Main_Page en 1.0 10366068129.0
0.0 The_Hateful_Eight en 1.0 41559290.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Special:HideBanners en 1.0 0.0
0.0 HTTP_404 en 1.0 6398950.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Special:UserLogin en 1.0 2259022793.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Special:BlankPage en 1.0 1407583104.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Special:Export/Coenzyme_Q10 en 1.0 23337390.0
0.0 Special:BlankPage en 1.0 1407583104.0
0.0 Cameron_Borthwick-Jackson en 1.0 12208663.0
0.0 Special:BlankPage en 1.0 1407583104.0
0.0 Special:UserLogin en 1.0 2259022793.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Spectre_(2015_film) en 1.0 53296237.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Special:UserLogin en 1.0 2259022793.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Special:Search en 1.0 103414402.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Wiki en 1.0 29591768.0
0.0 Special:BlankPage en 1.0 1407583104.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Bigg_Boss_9 en 1.0 5804170.0
0.0 How_I_Met_Your_Mother en 1.0 13825221.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Special:UserLogin en 1.0 2259022793.0
0.0 List_of_U.S._states_and_territories_by_population en 1.0 4144538.0
0.0 Main_Page en 1.0 10366068129.0
0.0 File:Justin_Trudeau_APEC_2015.jpg en 1.0 6896118.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Special:UserLogin en 1.0 2259022793.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 18320612.0
0.0 Main_Page en 1.0 10366068129.0
0.0 User_talk:2001:56A:F111:9800:9D6F:FCD8:5A1A:F2C8 en 1.0 263124538.0
0.0 Natalie_Dormer en 1.0 3267237.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 2259022793.0
0.0 Main_Page en 1.0 10366068129.0
0.0 2015%E2%80%9316_UEFA_Champions_League en 1.0 8493612.0
0.0 Leslie_Caron en 1.0 92268495.0
0.0 Special:BlankPage en 1.0 1407583104.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Deaths_in_2016 en 1.0 160951225.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Special:BlankPage en 1.0 1407583104.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Mohammad_Reza_Pahlavi en 1.0 9918933.0
0.0 Special:UserLogin en 1.0 2259022793.0
0.0 Adam_Driver en 1.0 56224892.0
0.0 Courteney_Cox en 1.0 4258842.0
0.0 Big_Hero_6_(film) en 1.0 6966672.0
0.0 Main_Page en 1.0 10366068129.0
0.0 List_of_amendments_to_the_United_States_Constitution en 1.0 4016281.0
0.0 Main_Page en 1.0 10366068129.0
0.0 The_Great_Gatsby en 1.0 8861683.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Value_object en 1.0 227671.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Tila_Tequila en 1.0 35911531.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Special:UserLogin en 1.0 2259022793.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Wladimir_Klitschko en 1.0 48680009.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Special:UserLogin en 1.0 2259022793.0
0.0 The_Simpsons en 1.0 23266249.0
0.0 Wikipedia:Good_articles en 1.0 2018386.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Royal_Rumble en 1.0 5647720.0
0.0 Special:HideBanners en 1.0 0.0
0.0 The_Revenant_(2015_film) en 1.0 134309778.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Iman_(model) en 1.0 20151937.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Special:UserLogin en 1.0 2259022793.0
0.0 Special:UserLogin en 1.0 2259022793.0
0.0 File:USMC_logo.svg en 1.0 5490450.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Ezra_Miller en 1.0 2340655.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Warren_Buffett en 1.0 13562158.0
0.0 Special:UserLogin en 1.0 2259022793.0
0.0 User_talk:2001:56A:F111:9800:9D6F:FCD8:5A1A:F2C8 en 1.0 263124538.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Seaside_resort en 1.0 32794151.0
0.0 Special:UserLogin en 1.0 2259022793.0
0.0 Structure_of_the_Earth en 1.0 16571809.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 18320612.0
0.0 Spain en 1.0 37765571.0
0.0 Main_Page en 1.0 10366068129.0
0.0 David_Bowie en 1.0 659764360.0
0.0 Special:UserLogin en 1.0 2259022793.0
0.0 Leslie_Caron en 1.0 92268495.0
0.0 Liverpool_F.C. en 1.0 62787438.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 23357743.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Deaths_in_2016 en 1.0 160951225.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Fifty_Shades_of_Grey en 1.0 6262404.0
0.0 David_Live en 1.0 3357982.0
0.0 Main_Page en 1.0 10366068129.0
0.0 List_of_South_Park_episodes en 1.0 13785141.0
0.0 Thierry_Henry en 1.0 33232465.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Roman_Reigns en 1.0 13401495.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Special:UserLogin en 1.0 2259022793.0
0.0 Steven_Avery en 1.0 28804093.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407583104.0
0.0 Special:RecentChanges en 1.0 18577415.0
0.0 Star_Wars_Rebels en 1.0 21315941.0
0.0 Special:UserLogin en 1.0 2259022793.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 User_talk:2001:56A:F111:9800:9D6F:FCD8:5A1A:F2C8 en 1.0 263124538.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Special:UserLogin en 1.0 2259022793.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Pok%C3%A9mon_(video_game_series) en 1.0 3679920.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Leslie_Caron en 1.0 92268495.0
0.0 Quentin_Tarantino en 1.0 44793240.0
0.0 Youth_(2015_film) en 1.0 3451475.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Special:BlankPage en 1.0 1407583104.0
0.0 Special:BlankPage en 1.0 1407583104.0
0.0 Special:UserLogin en 1.0 2259022793.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Raj_Kapoor en 1.0 2951337.0
0.0 21_(Adele_album) en 1.0 18322231.0
0.0 User_talk:2001:56A:F111:9800:9D6F:FCD8:5A1A:F2C8 en 1.0 263124538.0
0.0 Main_Page en 1.0 10366068129.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 31817999.0
0.0 Wayne_Rooney en 1.0 191907747.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Special:BlankPage en 1.0 1407583104.0
0.0 List_of_countries_by_Human_Development_Index en 1.0 11364069.0
0.0 Spider-Man en 1.0 11127184.0
0.0 Democratic_Party_presidential_primaries,_2016 en 1.0 9354549.0
0.0 Main_Page en 1.0 10366068129.0
0.0 IPTV en 1.0 31863807.0
0.0 Main_Page en 1.0 10366068129.0
0.0 John_Cena en 1.0 37922210.0
0.0 Cricket en 1.0 14678971.0
0.0 Chevy_Chase en 1.0 16799692.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Special:BlankPage en 1.0 1407583104.0
0.0 Web_scraping en 1.0 21027349.0
0.0 File:Manchester_United_FC_crest.svg en 1.0 5261969.0
0.0 Special:UserLogin en 1.0 2259022793.0
0.0 Special:UserLogin en 1.0 2259022793.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Kabir_Bedi en 1.0 21774193.0
0.0 Special:UserLogin en 1.0 2259022793.0
0.0 Special:Watchlist en 1.0 157619487.0
0.0 Chris_Rock en 1.0 4098698.0
0.0 Cheryl_Fernandez-Versini en 1.0 13088324.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Stevie_Wonder en 1.0 11710119.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Stan_Lee en 1.0 55696819.0
0.0 Special:BlankPage en 1.0 1407583104.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Zodiac_Killer en 1.0 4450525.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Charlie_Kaufman en 1.0 3692039.0
0.0 Mike_Tyson en 1.0 65079530.0
0.0 Special:UserLogin en 1.0 2259022793.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Rocky_(film_series) en 1.0 3186645.0
0.0 Kim_Jong-un en 1.0 19463664.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 ASASSN-15lh en 1.0 10003614.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Bioherbicide en 1.0 5391278.0
0.0 Cuba en 1.0 24516989.0
0.0 Ryan_Reynolds en 1.0 5820544.0
0.0 Special:UserLogin en 1.0 2259022793.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 China_Girl_(song) en 1.0 2067020.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Madeira en 1.0 13462468.0
0.0 Special:UserLogin en 1.0 2259022793.0
0.0 Gurmeet_Ram_Rahim_Singh en 1.0 2505529.0
0.0 Special:UserLogin en 1.0 2259022793.0
0.0 Special:BlankPage en 1.0 1407583104.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Alan_Rickman en 1.0 113121563.0
0.0 United_States_presidential_election,_2016 en 1.0 48707398.0
0.0 George_Stephanopoulos en 1.0 4901455.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 31817999.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Special:BlankPage en 1.0 1407583104.0
0.0 Isis en 1.0 14012386.0
0.0 Sony_Ericsson_K750 en 1.0 12895700.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Special:UserLogin en 1.0 2259022793.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Nicole_Scherzinger en 1.0 10024173.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 23357743.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Special:UserLogin en 1.0 2259022793.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 The_Revenant_(2015_film) en 1.0 134309778.0
0.0 Challenger_2 en 1.0 5958189.0
0.0 East_of_Eden_(novel) en 1.0 4127732.0
0.0 Special:BlankPage en 1.0 1407583104.0
0.0 Special:UserLogin en 1.0 2259022793.0
0.0 The_Forest_(2016_film) en 1.0 5741322.0
0.0 Special:BlankPage en 1.0 1407583104.0
0.0 Main_Page en 1.0 10366068129.0
0.0 User_talk:2001:56A:F111:9800:9D6F:FCD8:5A1A:F2C8 en 1.0 263124538.0
0.0 Burkina_Faso en 1.0 193221758.0
0.0 Alexander_the_Great en 1.0 23704199.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Al_Capone en 1.0 8332786.0
0.0 Special:UserLogin en 1.0 2259022793.0
0.0 Special:BlankPage en 1.0 1407583104.0
0.0 Java_(programming_language) en 1.0 7989108.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Mount_Everest en 1.0 34503530.0
0.0 List_of_Bollywood_films_of_2014 en 1.0 3991031.0
0.0 Moon_(film) en 1.0 3441820.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Cara_Delevingne en 1.0 10004878.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407583104.0
0.0 Special:BlankPage en 1.0 1407583104.0
0.0 Fargo_(season_2) en 1.0 3900833.0
0.0 Kate_Hudson en 1.0 4977474.0
0.0 Special:BlankPage en 1.0 1407583104.0
0.0 1904_Summer_Olympics en 1.0 115497685.0
0.0 Special:BlankPage en 1.0 1407583104.0
0.0 List_of_Bollywood_films_of_2014 en 1.0 3991031.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Special:BlankPage en 1.0 1407583104.0
0.0 Real_Madrid_C.F. en 1.0 58368404.0
0.0 Special:UserLogin en 1.0 2259022793.0
0.0 User_talk:2001:56A:F111:9800:9D6F:FCD8:5A1A:F2C8 en 1.0 263124538.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Special:UserLogin en 1.0 2259022793.0
0.0 Hugh_Glass en 1.0 30062696.0
0.0 Null/api/job en 1.0 23730885.0
0.0 List_of_Brooklyn_Nine-Nine_episodes en 1.0 9638083.0
0.0 Charles_Gray_(actor) en 1.0 2156225.0
0.0 Special:UserLogin en 1.0 2259022793.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Ivana_Trump en 1.0 3222285.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Kareena_Kapoor en 1.0 7966421.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Category:All_articles_with_unsourced_statements en 1.0 30446631.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407583104.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Special:BlankPage en 1.0 1407583104.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Germany_national_football_team en 1.0 9108788.0
0.0 Main_Page en 1.0 10366068129.0
0.0 File:Premier_League.svg en 1.0 1362012.0
0.0 Jersey_Girl_(2004_film) en 1.0 2207966.0
0.0 Special:UserLogin en 1.0 2259022793.0
0.0 XXX en 1.0 1968628.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Harry_Houdini en 1.0 49839233.0
0.0 List_of_feed_aggregators en 1.0 26500847.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Liv_Tyler en 1.0 5388900.0
0.0 Special:BlankPage en 1.0 1407583104.0
0.0 Main_Page en 1.0 10366068129.0
0.0 List_of_Criminal_Minds_episodes en 1.0 6473619.0
0.0 PCI_Express en 1.0 6087821.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Robin_Wright en 1.0 3244106.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 User_talk:2001:56A:F111:9800:9D6F:FCD8:5A1A:F2C8 en 1.0 263124538.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Deontay_Wilder en 1.0 33749604.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 X-Men:_Apocalypse en 1.0 9275463.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Special:BlankPage en 1.0 1407583104.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Special:Watchlist en 1.0 157619487.0
0.0 The_Affair_(TV_series) en 1.0 2614589.0
0.0 ThousandEyes en 1.0 1937283.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Special:BlankPage en 1.0 1407583104.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Ancient_Egypt en 1.0 12152832.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 178609555.0
0.0 Wolfgang_Amadeus_Mozart en 1.0 12413934.0
0.0 Category:Disambiguation_pages en 1.0 26204724.0
0.0 Special:HideBanners en 1.0 0.0
0.0 A-level en 1.0 13284375.0
0.0 Special:HideBanners en 1.0 0.0
0.0 John_Gallagher,_Jr. en 1.0 2706641.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Special:BlankPage en 1.0 1407583104.0
0.0 Special:UserLogin en 1.0 2259022793.0
0.0 Special:UserLogin en 1.0 2259022793.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Special:BlankPage en 1.0 1407583104.0
0.0 Zika_virus en 1.0 21584033.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Steven_Caulker en 1.0 37423198.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 File:Joakim-noah.jpg en 1.0 3700872.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Ben_Wallace en 1.0 35092783.0
0.0 Special:BlankPage en 1.0 1407583104.0
0.0 Julianne_Moore en 1.0 11721614.0
0.0 Special:UserLogin en 1.0 2259022793.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Special:UserLogin en 1.0 2259022793.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407583104.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Special:BlankPage en 1.0 1407583104.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Special:BlankPage en 1.0 1407583104.0
0.0 Colin_Farrell en 1.0 7173065.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Stage_(David_Bowie_album) en 1.0 2766884.0
0.0 Rupert_Grint en 1.0 6043858.0
0.0 Leonardo_da_Vinci en 1.0 31670582.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 20301073.0
0.0 Michael_Burry en 1.0 7994276.0
0.0 Help:Category en 1.0 4098561.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Special:UserLogin en 1.0 2259022793.0
0.0 Special:UserLogin en 1.0 2259022793.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Stephen_Curry en 1.0 8814777.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Casey_Johnson en 1.0 2200676.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 File:Tsai_und_Su.jpg en 1.0 1040435.0
0.0 2016_AFC_U-23_Championship en 1.0 33063377.0
0.0 Special:BlankPage en 1.0 1407583104.0
0.0 File:Syrian_Observatory_for_Human_Rights_Logo.jpg en 1.0 17486628.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407583104.0
0.0 Special:UserLogin en 1.0 2259022793.0
0.0 Poetry en 1.0 29946723.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Special:BlankPage en 1.0 1407583104.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Quinoa en 1.0 5153511.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Pentatonix en 1.0 4985332.0
0.0 Adam_Driver en 1.0 56224892.0
0.0 China en 1.0 121991369.0
0.0 Belize en 1.0 14066893.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Special:Search en 1.0 103414402.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Martin_Luther_King,_Jr. en 1.0 198001359.0
0.0 Special:UserLogin en 1.0 2259022793.0
0.0 Deaths_in_2016 en 1.0 160951225.0
0.0 Laila_Rouass en 1.0 3171064.0
0.0 Special:HideBanners en 1.0 0.0
0.0 List_of_The_Last_Man_on_Earth_episodes en 1.0 2838580.0
0.0 Blackstar_(David_Bowie_album) en 1.0 26772998.0
0.0 Saeed_Abedini en 1.0 6230404.0
0.0 Breast en 1.0 5956093.0
0.0 Main_Page en 1.0 10366068129.0
0.0 File:Flag_of_Taliban.svg en 1.0 10269679.0
0.0 Dakota_Johnson en 1.0 3103489.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 .rss en 1.0 55235523.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Entropy en 1.0 7501959.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Empire_State_Building en 1.0 8279054.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Special:UserLogin en 1.0 2259022793.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Special:Search en 1.0 103414402.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Special:UserLogin en 1.0 2259022793.0
0.0 Nationwide_opinion_polling_for_the_Democratic_Party_2016_presidential_primaries en 1.0 5624449.0
0.0 Selena_Gomez en 1.0 28181764.0
0.0 Louis_van_Gaal en 1.0 11630328.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 File:C en 1.0 1831634.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 .rss en 1.0 55235523.0
0.0 Community_(TV_series) en 1.0 7398505.0
0.0 Al_Gore en 1.0 15125939.0
0.0 Special:UserLogin en 1.0 2259022793.0
0.0 Special:UserLogin en 1.0 2259022793.0
0.0 Jane_Fonda en 1.0 7839862.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Special:BlankPage en 1.0 1407583104.0
0.0 Adam_Driver en 1.0 56224892.0
0.0 Special:BlankPage en 1.0 1407583104.0
0.0 Joy_Mangano en 1.0 32995357.0
0.0 Cristiane_Justino en 1.0 7040829.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Norwegian_Forest_cat en 1.0 5831734.0
0.0 User_talk:2001:56A:F111:9800:9D6F:FCD8:5A1A:F2C8 en 1.0 263124538.0
0.0 List_of_QI_episodes en 1.0 3323629.0
0.0 Main_Page en 1.0 10366068129.0
0.0 List_of_WWE_personnel en 1.0 12246845.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Steven_Avery en 1.0 28804093.0
0.0 Special:UserLogin en 1.0 2259022793.0
0.0 George_H._W._Bush en 1.0 25867286.0
0.0 Main_Page en 1.0 10366068129.0
0.0 File:David_Cameron_official.jpg en 1.0 8403550.0
0.0 Jennifer_Grey en 1.0 2879372.0
0.0 Boston_Massacre en 1.0 346446980.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Special:UserLogin en 1.0 2259022793.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Special:UserLogin en 1.0 2259022793.0
0.0 Michael_Carroll_(lottery_winner) en 1.0 2110600.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Fidel_Castro en 1.0 18287549.0
0.0 Bigg_Boss_Kannada_3 en 1.0 3118926.0
0.0 Null/api/job en 1.0 23730885.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Special:UserLogin en 1.0 2259022793.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Facebook en 1.0 182962788.0
0.0 User_talk:2001:56A:F111:9800:9D6F:FCD8:5A1A:F2C8 en 1.0 263124538.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Special:BlankPage en 1.0 1407583104.0
0.0 Main_Page en 1.0 10366068129.0
0.0 List_of_awards_and_nominations_for_American_Idol_contestants en 1.0 14901820.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Special:UserLogin en 1.0 2259022793.0
0.0 Main_Page en 1.0 10366068129.0
0.0 %27Hours...%27 en 1.0 4418315.0
0.0 Slovakia en 1.0 15060398.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Elizabeth_Taylor en 1.0 15678222.0
0.0 Donald_Trump en 1.0 163982062.0
0.0 Main_Page en 1.0 10366068129.0
0.0 Main_Page en 1.0 10366068129.0
