col_delay,col_page,col_project,col_requests,col_size
0.0,Constantine_(film),en,1.0,3757744.0
0.0,David_Bowie,en,1.0,3543328735.0
0.0,Rewards,en,1.0,2794905.0
0.0,Special:Search,en,1.0,118890262.0
0.0,Voltaire,en,1.0,14540391.0
0.0,Ryan_Gosling,en,1.0,13880534.0
0.0,"Alan_Hale,_Sr.",en,1.0,2042499.0
0.0,Alaska,en,1.0,30689886.0
0.0,Monte_Irvin,en,1.0,29464206.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,The_Hateful_Eight_(soundtrack),en,1.0,2145351.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175231887.0
0.0,Special:BlankPage,en,1.0,942371674.0
0.0,Green_Day,en,1.0,6356232.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Category:All_articles_needing_additional_references,en,1.0,14708583.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175231887.0
0.0,The_Theory_of_Everything_(2014_film),en,1.0,4369950.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Inglourious_Basterds,en,1.0,12494287.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,David_Bowie_discography,en,1.0,193606582.0
0.0,Sean_Penn,en,1.0,47646469.0
0.0,Special:Search,en,1.0,118890262.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Instagram,en,1.0,15385373.0
0.0,L%27Arc~en~Ciel,en,1.0,433691510.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Special:BlankPage,en,1.0,942371674.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Wikipedia:About,en,1.0,21383536.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,List_of_Bollywood_films_of_the_2000s,en,1.0,172863046.0
0.0,Legends_of_Tomorrow,en,1.0,15327624.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Iman_(model),en,1.0,169038893.0
0.0,P-value,en,1.0,4467071.0
0.0,David_Bowie,en,1.0,3543328735.0
0.0,Jallikattu,en,1.0,2329242.0
0.0,File:Montgomery_Anne_of_Green_Gables.jpg,en,1.0,5301259.0
0.0,The_Expanse_(TV_series),en,1.0,15250493.0
0.0,Special:BlankPage,en,1.0,942371674.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Grand_Theft_Auto_V,en,1.0,13869230.0
0.0,Special:Search,en,1.0,118890262.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Jerry_Hall,en,1.0,42131147.0
0.0,Carrie_Fisher,en,1.0,15541307.0
0.0,Special:BlankPage,en,1.0,942371674.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Emma_Stone,en,1.0,6822060.0
0.0,Special:Search,en,1.0,118890262.0
0.0,Agents_of_S.H.I.E.L.D._(season_3),en,1.0,14655163.0
0.0,Goldie_Hawn,en,1.0,3522008.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Special:Search,en,1.0,118890262.0
0.0,Android_version_history,en,1.0,18286813.0
0.0,Special:BlankPage,en,1.0,942371674.0
0.0,Agents_of_S.H.I.E.L.D._(season_3),en,1.0,14655163.0
0.0,Tyler_Joseph,en,1.0,2389867.0
0.0,David_Bowie,en,1.0,3543328735.0
0.0,Grimm_(TV_series),en,1.0,4474382.0
0.0,File:Ricky_Gervais_2010.jpg,en,1.0,10552949.0
0.0,The_Big_Short_(film),en,1.0,25850306.0
0.0,Leonardo_DiCaprio,en,1.0,146841559.0
0.0,Blade_%26_Soul,en,1.0,1592100.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Freddie_Mercury,en,1.0,65534730.0
0.0,Mars,en,1.0,40258886.0
0.0,List_of_Family_Guy_episodes,en,1.0,24245289.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Angela_Merkel,en,1.0,18174220.0
0.0,Orrin_Hatch,en,1.0,7081804.0
0.0,Fellatio,en,1.0,4386996.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Powerball,en,1.0,126767738.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Berkshire_Hathaway,en,1.0,5139000.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Help:IPA_for_English,en,1.0,19799264.0
0.0,Kevin_O%27Leary,en,1.0,11346964.0
0.0,Labyrinth_(film),en,1.0,52704559.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Special:BlankPage,en,1.0,942371674.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,241263397.0
0.0,Modern_Family_(season_7),en,1.0,4474838.0
0.0,Monte_Irvin,en,1.0,29464206.0
0.0,"Carson,_California",en,1.0,15794846.0
0.0,Society,en,1.0,10461570.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Special:BlankPage,en,1.0,942371674.0
0.0,Special:Search,en,1.0,118890262.0
0.0,File:Presidente_Macri_en_el_Sillon_de_Rivadavia_(cropped).jpg,en,1.0,2405616.0
0.0,David_Bowie,en,1.0,3543328735.0
0.0,Dilwale_(2015_film),en,1.0,6919257.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Harry_Styles,en,1.0,4620317.0
0.0,Mick_Jagger,en,1.0,71872269.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Apollo,en,1.0,11777330.0
0.0,2015%E2%80%9316_Copa_del_Rey,en,1.0,8102094.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Atmosphere_of_Titan,en,1.0,24128438.0
0.0,MDMA,en,1.0,15895121.0
0.0,Special:Search,en,1.0,118890262.0
0.0,Kylie_Jenner,en,1.0,6526142.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Brooklyn_Nine-Nine,en,1.0,10972033.0
0.0,College_football_national_championships_in_NCAA_Division_I_FBS,en,1.0,37979125.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,The_Thin_White_Duke,en,1.0,12110450.0
0.0,ThousandEyes,en,1.0,1960978.0
0.0,Pride_and_Prejudice_and_Zombies,en,1.0,2751743.0
0.0,Common_law,en,1.0,6928108.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Elon_Musk,en,1.0,27820471.0
0.0,United_States_Fifth_Fleet,en,1.0,2711787.0
0.0,Rupert_Murdoch,en,1.0,111842906.0
0.0,Special:Search,en,1.0,118890262.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,The_Revenant_(2015_film),en,1.0,128484999.0
0.0,Special:BlankPage,en,1.0,942371674.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Special:BlankPage,en,1.0,942371674.0
0.0,Star_Wars_(film),en,1.0,58212863.0
0.0,Franklin_D._Roosevelt,en,1.0,60292135.0
0.0,Making_a_Murderer,en,1.0,55790533.0
0.0,Mad_Max,en,1.0,8016090.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,No_Cities_to_Love,en,1.0,2876738.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Coldplay,en,1.0,12970109.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,David_Bowie,en,1.0,3543328735.0
0.0,Ewan_McGregor,en,1.0,9911555.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,List_of_best-selling_automobiles,en,1.0,604126324.0
0.0,Daisy_Ridley,en,1.0,13486296.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Star_Wars_canon,en,1.0,2558079.0
0.0,Clemson_University,en,1.0,10436146.0
0.0,Special:Search,en,1.0,118890262.0
0.0,2016_Men%27s_European_Water_Polo_Championship,en,1.0,2838511.0
0.0,Special:Search,en,1.0,118890262.0
0.0,Sean_Connery,en,1.0,9395580.0
0.0,Special:BlankPage,en,1.0,942371674.0
0.0,Stan_Kroenke,en,1.0,23603214.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Special:BlankPage,en,1.0,942371674.0
0.0,List_of_Victoria%27s_Secret_models,en,1.0,2664480.0
0.0,Better_Call_Saul,en,1.0,8286847.0
0.0,United_States,en,1.0,229944629.0
0.0,David_Bowie,en,1.0,3543328735.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Charles_Perrault,en,1.0,569602892.0
0.0,Robert_Fripp,en,1.0,10098560.0
0.0,Sundar_Pichai,en,1.0,2513709.0
0.0,Shetland_sheep,en,1.0,31968370.0
0.0,Charlie_Carver,en,1.0,16900667.0
0.0,Arnold_Schwarzenegger,en,1.0,30923825.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Julianne_Moore,en,1.0,9629151.0
0.0,Quebec,en,1.0,14797356.0
0.0,Duncan_Jones,en,1.0,85739864.0
0.0,List_of_best-selling_automobiles,en,1.0,604126324.0
0.0,Fargo_(film),en,1.0,5230695.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175231887.0
0.0,David_Bowie,en,1.0,3543328735.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Special:BlankPage,en,1.0,942371674.0
0.0,Making_a_Murderer,en,1.0,55790533.0
0.0,Somalia,en,1.0,21326267.0
0.0,Philippe_Petit,en,1.0,4477242.0
0.0,The_Revenant_(2015_film),en,1.0,128484999.0
0.0,Gina_Rodriguez_(actress),en,1.0,3414311.0
0.0,Special:BlankPage,en,1.0,942371674.0
0.0,The_Man_Who_Fell_to_Earth,en,1.0,14086932.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Nikki_Haley,en,1.0,32799022.0
0.0,Michael_Burry,en,1.0,6656987.0
0.0,Duncan_Jones,en,1.0,85739864.0
0.0,File:Kate_del_Castillo_at_the_2012_Imagen_Awards.jpg,en,1.0,3984553.0
0.0,Labyrinth_(David_Bowie_album),en,1.0,5552536.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Night_Witches,en,1.0,16294759.0
0.0,Guardians_of_the_Galaxy_(film),en,1.0,21371424.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175231887.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,241263397.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Uber_(company),en,1.0,13698280.0
0.0,Comps,en,1.0,2975952.0
0.0,Gaslighting,en,1.0,1929902.0
0.0,Charles_Perrault,en,1.0,569602892.0
0.0,The_Beatles,en,1.0,66995260.0
0.0,Special:BlankPage,en,1.0,942371674.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Joe_Biden,en,1.0,95746916.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,7.92%C3%9757mm_Mauser,en,1.0,62941346.0
0.0,Captains_of_the_Clouds,en,1.0,15455923.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Manhattan_Project,en,1.0,16517278.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Charles_Perrault,en,1.0,569602892.0
0.0,Recovery_(Eminem_album),en,1.0,6539316.0
0.0,OCLC,en,1.0,74066470.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Low_(David_Bowie_album),en,1.0,35884765.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Clint_Eastwood,en,1.0,31766914.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,A_Bridge_over_You,en,1.0,2117959.0
0.0,25_(Adele_album),en,1.0,27511527.0
0.0,Advantage_Rent_a_Car,en,1.0,9351658.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Dirty_Grandpa,en,1.0,2805236.0
0.0,Special:BlankPage,en,1.0,942371674.0
0.0,Netherlands,en,1.0,50833875.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Saudi_Arabia,en,1.0,43451246.0
0.0,David_Bowie,en,1.0,3543328735.0
0.0,Celebrity_Big_Brother_17,en,1.0,9418915.0
0.0,Demographics_of_the_United_States,en,1.0,12548739.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Special:BlankPage,en,1.0,942371674.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Rajm,en,1.0,74609613.0
0.0,Indigo_(comics),en,1.0,1382351.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,DC_Extended_Universe,en,1.0,6937725.0
0.0,Tom_Clancy%27s_The_Division,en,1.0,6279365.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,List_of_Game_of_Thrones_episodes,en,1.0,6651172.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Furious_7,en,1.0,14984294.0
0.0,List_of_One-Punch_Man_episodes,en,1.0,4614413.0
0.0,The_Man_Who_Sold_the_World_(album),en,1.0,34191873.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Portal:Current_events,en,1.0,92733265.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Carolina_Reaper,en,1.0,1598607.0
0.0,Young_Americans_(album),en,1.0,31628462.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,UFC_195,en,1.0,4203171.0
0.0,Making_a_Murderer,en,1.0,55790533.0
0.0,Olivia_Munn,en,1.0,88193404.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Jennifer_Flavin,en,1.0,1862230.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,UFC_197,en,1.0,15082764.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Shadowhunters_(TV_series),en,1.0,20717039.0
0.0,Major_Tom,en,1.0,15973995.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,241263397.0
0.0,Peggy_Lipton,en,1.0,2123647.0
0.0,List_of_Modern_Family_episodes,en,1.0,14459356.0
0.0,Galavant,en,1.0,5089621.0
0.0,"Google_Docs,_Sheets,_and_Slides",en,1.0,18450868.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,index.html,en,1.0,9343842.0
0.0,Special:BlankPage,en,1.0,942371674.0
0.0,Ivan_Bukavshin,en,1.0,5153484.0
0.0,Station_to_Station,en,1.0,62912048.0
0.0,United_States_Bill_of_Rights,en,1.0,14925203.0
0.0,Rose_Byrne,en,1.0,4431765.0
0.0,Rajm,en,1.0,74609613.0
0.0,Ddd,en,1.0,57144132.0
0.0,Lionel_Messi,en,1.0,168165300.0
0.0,Special:BlankPage,en,1.0,942371674.0
0.0,MC_Ren,en,1.0,2508599.0
0.0,Lyme_disease,en,1.0,21634734.0
0.0,Jean-Michel_Basquiat,en,1.0,4597753.0
0.0,Donald_Trump,en,1.0,175235819.0
0.0,Walled_In,en,1.0,10038334.0
0.0,Sniper,en,1.0,35595077.0
0.0,Dyslexia,en,1.0,6829486.0
0.0,Aston_Villa_F.C.,en,1.0,7551088.0
0.0,Bee_Gees,en,1.0,10024906.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,84389533.0
0.0,Ricky_Gervais,en,1.0,47606091.0
0.0,Beastie_Boys,en,1.0,5902876.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,The_Weeknd,en,1.0,13872241.0
0.0,David_Live,en,1.0,10329537.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Myvegas,en,1.0,2215591.0
0.0,Dimension_W,en,1.0,1701770.0
0.0,Let%27s_Dance_(David_Bowie_album),en,1.0,42876576.0
0.0,Duncan_Jones,en,1.0,85739864.0
0.0,Special:Search,en,1.0,118890262.0
0.0,List_of_UFC_champions,en,1.0,4694808.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Eminem,en,1.0,46093883.0
0.0,"Democratic_Party_presidential_primaries,_2016",en,1.0,19269384.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Bikini_barista,en,1.0,2844392.0
0.0,David_Bowie_(1969_album),en,1.0,30504043.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,File:Marc_Bergevin_-_Montreal_GM.jpg,en,1.0,1705930.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,United_States_dollar,en,1.0,8515606.0
0.0,List_of_Law_%26_Order:_Special_Victims_Unit_episodes,en,1.0,8312426.0
0.0,Google,en,1.0,68872373.0
0.0,Special:BlankPage,en,1.0,942371674.0
0.0,Rajm,en,1.0,74609613.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Special:BlankPage,en,1.0,942371674.0
0.0,Saturday_Night_Live,en,1.0,10112314.0
0.0,Steven_Avery,en,1.0,55481412.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Whitey_Bulger,en,1.0,30156959.0
0.0,Vladimir_Lenin,en,1.0,18825903.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Leonardo_DiCaprio,en,1.0,146841559.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Captains_of_the_Clouds,en,1.0,15455923.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Jen_Psaki,en,1.0,10774925.0
0.0,Special:BlankPage,en,1.0,942371674.0
0.0,Null,en,1.0,6291762.0
0.0,Gisele_B%C3%BCndchen,en,1.0,9268946.0
0.0,Slot,en,1.0,3378140.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Jonathan_Cheban,en,1.0,10066182.0
0.0,Hailey_Baldwin,en,1.0,1436244.0
0.0,Wikipedia,en,1.0,144532774.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Hello_(Adele_song),en,1.0,8528222.0
0.0,Shia_LaBeouf,en,1.0,11183014.0
0.0,Special:RecentChanges,en,1.0,24891833.0
0.0,Oldest_people,en,1.0,2872764.0
0.0,The_Rolling_Stones,en,1.0,28876972.0
0.0,David_Bowie,en,1.0,3543328735.0
0.0,East_India_Company,en,1.0,8504921.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Scary_Monsters_(And_Super_Creeps),en,1.0,27447140.0
0.0,Charles_Perrault,en,1.0,569602892.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Standard_deviation,en,1.0,15525881.0
0.0,David_Bowie,en,1.0,3543328735.0
0.0,OCLC,en,1.0,74066470.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Narcos,en,1.0,9996510.0
0.0,Special:BlankPage,en,1.0,942371674.0
0.0,List_of_islands_in_the_Persian_Gulf,en,1.0,1160291.0
0.0,Jack_London,en,1.0,8164223.0
0.0,"St_Mary%27s_Church,_Reculver",en,1.0,29081203.0
0.0,Portal:Current_events,en,1.0,92733265.0
0.0,David_Bowie,en,1.0,3543328735.0
0.0,Bill_Wyman,en,1.0,121590857.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,File:Carli_Lloyd_on_the_ball.jpg,en,1.0,1203367.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Sister_Wives,en,1.0,3332918.0
0.0,"Manitowoc_County,_Wisconsin",en,1.0,2541136.0
0.0,"United_States_presidential_election,_1992",en,1.0,6107234.0
0.0,David_Bowie,en,1.0,3543328735.0
0.0,Sleeping_Beauty,en,1.0,28878045.0
0.0,Greek_alphabet,en,1.0,19896526.0
0.0,Big_Sean,en,1.0,3387811.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Steven_Avery,en,1.0,55481412.0
0.0,List_of_Bollywood_films_of_the_2000s,en,1.0,172863046.0
0.0,List_of_2_Broke_Girls_episodes,en,1.0,4548934.0
0.0,Special:BlankPage,en,1.0,942371674.0
0.0,Powerball,en,1.0,126767738.0
0.0,Special:Search,en,1.0,118890262.0
0.0,David_Bowie_discography,en,1.0,193606582.0
0.0,David_Bowie,en,1.0,3543328735.0
0.0,Special:BlankPage,en,1.0,942371674.0
0.0,Shetland_sheep,en,1.0,31968370.0
0.0,El_Ni%C3%B1o,en,1.0,7796708.0
0.0,Ddd,en,1.0,57144132.0
0.0,Binomial_distribution,en,1.0,4217500.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Duncan_Jones,en,1.0,85739864.0
0.0,Web_scraping,en,1.0,5140336.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Tom_Hiddleston,en,1.0,5839944.0
0.0,Leonardo_DiCaprio,en,1.0,146841559.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Bernie_Sanders,en,1.0,136908959.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,The_Devil%27s_Advocate_(1997_film),en,1.0,8266625.0
0.0,David_Bowie,en,1.0,3543328735.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175231887.0
0.0,Special:BlankPage,en,1.0,942371674.0
0.0,The_Big_Bang_Theory,en,1.0,35805659.0
0.0,Academy_Awards,en,1.0,24654523.0
0.0,Glass_Spider_Live,en,1.0,3139078.0
0.0,Comcast,en,1.0,7559400.0
0.0,2015_FIFA_Ballon_d%27Or,en,1.0,3857485.0
0.0,Michael_Jordan,en,1.0,45211826.0
0.0,Michael_Sheen,en,1.0,8818907.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Earth,en,1.0,42514061.0
0.0,XHamster,en,1.0,17599194.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Night_Witches,en,1.0,16294759.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Special:BlankPage,en,1.0,942371674.0
0.0,Helena_Bonham_Carter,en,1.0,6938386.0
0.0,Michael_Galeota,en,1.0,14031736.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Sarah_Hyland,en,1.0,2186763.0
0.0,Batman:_Bad_Blood,en,1.0,1556096.0
0.0,David_Bowie,en,1.0,3543328735.0
0.0,David_Bowie,en,1.0,3543328735.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Subaru_Impreza,en,1.0,5210468.0
0.0,7.92%C3%9757mm_Mauser,en,1.0,62941346.0
0.0,George_VI,en,1.0,10601506.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Norman_Hilberry,en,1.0,1726350.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Teen_Wolf_(2011_TV_series),en,1.0,19635886.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Special:BlankPage,en,1.0,942371674.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Snitch_(film),en,1.0,1476299.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Kalisto_(wrestler),en,1.0,18012922.0
0.0,Dunning%E2%80%93Kruger_effect,en,1.0,3671262.0
0.0,Mobile_phone,en,1.0,7745239.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Academy_Award_for_Best_Actor,en,1.0,14079543.0
0.0,Hawaii,en,1.0,31619433.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Tin_Machine_(album),en,1.0,6143448.0
0.0,Charles_Perrault,en,1.0,569602892.0
0.0,File:Ashley_Olsen_2011_Shankbone.JPG,en,1.0,4930803.0
0.0,Influenza,en,1.0,12995058.0
0.0,Special:Search,en,1.0,118890262.0
0.0,David_Bowie_discography,en,1.0,193606582.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Special:BlankPage,en,1.0,942371674.0
0.0,Kylo_Ren,en,1.0,17468782.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Charles_Perrault,en,1.0,569602892.0
0.0,Charles_Perrault,en,1.0,569602892.0
0.0,Pablo_Escobar,en,1.0,31739578.0
0.0,:5054,en,1.0,1157377.0
0.0,DeMar_DeRozan,en,1.0,4561634.0
0.0,Charles_Perrault,en,1.0,569602892.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,United_States_presidential_line_of_succession,en,1.0,6312300.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Duncan_Jones,en,1.0,85739864.0
0.0,Natural-born-citizen_clause,en,1.0,42586700.0
0.0,List_of_Reign_(TV_series)_episodes,en,1.0,6511972.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175231887.0
0.0,Human_Development_Index,en,1.0,14931296.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175231887.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,David_Bowie,en,1.0,3543328735.0
0.0,Ziggy_Stardust,en,1.0,3052722.0
0.0,Station_to_Station,en,1.0,62912048.0
0.0,Golden_Globe_Award,en,1.0,16833231.0
0.0,Blake_Lively,en,1.0,9167678.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Special:BlankPage,en,1.0,942371674.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Station_to_Station,en,1.0,62912048.0
0.0,The_Rainmaker_(1997_film),en,1.0,2112190.0
0.0,Gravitational_wave,en,1.0,26391648.0
0.0,Special:BlankPage,en,1.0,942371674.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,List_of_best-selling_automobiles,en,1.0,604126324.0
0.0,%27Hours...%27,en,1.0,13555271.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,List_of_Brooklyn_Nine-Nine_episodes,en,1.0,14925493.0
0.0,Cocaine,en,1.0,22800938.0
0.0,Inca_Empire,en,1.0,10172456.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Sic,en,1.0,2364739.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175231887.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Special:Search,en,1.0,118890262.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Sean_Penn,en,1.0,47646469.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Andrew_Smith_(basketball),en,1.0,22201539.0
0.0,2015_in_film,en,1.0,94534775.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,11544700.0
0.0,Special:UserLogin,en,1.0,2651332920.0
0.0,Spotify,en,1.0,10102350.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Jackie_Brown_(film),en,1.0,2575560.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Java_(programming_language),en,1.0,7214268.0
0.0,Aaron_Burr,en,1.0,7152548.0
0.0,Main_Page,en,1.0,3954836604.0
0.0,Bone_Tomahawk,en,1.0,1839024.0
0.0,Liverpool_F.C.,en,1.0,18388553.0
