col_delay,col_page,col_project,col_requests,col_size
0.0,The_Absent-Minded_Professor,en,1.0,16137316.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Joe_Montana,en,1.0,8616247.0
0.0,Kevin_De_Bruyne,en,1.0,5610800.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Special:Search,en,1.0,110726091.0
0.0,Virginia_Woolf,en,1.0,4486403.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Blurryface,en,1.0,3111730.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Olivia_Wilde,en,1.0,7094285.0
0.0,Owen_Wilson,en,1.0,4876267.0
0.0,Special:UserLogin,en,1.0,762059326.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Go_(game),en,1.0,158876867.0
0.0,Lily_James,en,1.0,4498285.0
0.0,World_War_II,en,1.0,102088633.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,2012_Benghazi_attack,en,1.0,32025092.0
0.0,Special:UserLogin,en,1.0,762059326.0
0.0,Diamond,en,1.0,8788155.0
0.0,Wesley_Snipes,en,1.0,3220498.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Microcephaly,en,1.0,19413906.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Beatrice_Tinsley,en,1.0,28435985.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Marie_Curie,en,1.0,10743737.0
0.0,Anti_(album),en,1.0,114917761.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,2016_Pro_Bowl,en,1.0,39579977.0
0.0,Vietnam,en,1.0,25865870.0
0.0,File:Cate_Blanchett_Cannes_2015.jpg,en,1.0,9502818.0
0.0,Lady_in_the_Water,en,1.0,8483490.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Deaths_in_2016,en,1.0,235983736.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,10_Cloverfield_Lane,en,1.0,20462348.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,48424993.0
0.0,2016_Pro_Bowl,en,1.0,39579977.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Star_Wars,en,1.0,67422914.0
0.0,HTTPS,en,1.0,115991608.0
0.0,Troian_Bellisario,en,1.0,1878010.0
0.0,List_of_Disney_theatrical_animated_features,en,1.0,2997492.0
0.0,Apollo_11,en,1.0,11962164.0
0.0,Deadpool_(film),en,1.0,24068770.0
0.0,Bill_Clinton,en,1.0,70899211.0
0.0,List_of_dry_communities_by_U.S._state,en,1.0,191946929.0
0.0,Louisiana,en,1.0,361812522.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,5755188.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,File:Club_Athletic_Bilbao_logo.svg,en,1.0,3479034.0
0.0,Japanese_raccoon_dog,en,1.0,14016711.0
0.0,List_of_dry_communities_by_U.S._state,en,1.0,191946929.0
0.0,.rss,en,1.0,43544392.0
0.0,Ivana_Trump,en,1.0,5526905.0
0.0,Web_scraping,en,1.0,66724374.0
0.0,Yugoslavia,en,1.0,6296603.0
0.0,Hidetsugu_Yagi,en,1.0,74635051.0
0.0,Ozzy_Osbourne,en,1.0,11679975.0
0.0,Student_competitions,en,1.0,16944786.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Sean_Bean,en,1.0,6637307.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,32009363.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Warren_G._Harding,en,1.0,15395352.0
0.0,ITC_Hotels,en,1.0,266923347.0
0.0,Bruce_Springsteen,en,1.0,16351638.0
0.0,Sparta,en,1.0,7749587.0
0.0,Java_(programming_language),en,1.0,8859416.0
0.0,Katherine_Schmidt,en,1.0,30034586.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,International_Space_Station,en,1.0,18452881.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Zac_Efron,en,1.0,10821191.0
0.0,Special:UserLogin,en,1.0,762059326.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,J._J._Abrams,en,1.0,4501890.0
0.0,Troy_Aikman,en,1.0,5955919.0
0.0,Laura_Dern,en,1.0,3785878.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Special:UserLogin,en,1.0,762059326.0
0.0,David_Duchovny,en,1.0,13778902.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Michael_Bloomberg,en,1.0,46693391.0
0.0,John_Krasinski,en,1.0,8487824.0
0.0,ITC_Hotels,en,1.0,266923347.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Jillian_Michaels,en,1.0,8296530.0
0.0,Europe,en,1.0,32871026.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Lego,en,1.0,22863646.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,48424993.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Kosovo,en,1.0,12458128.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,List_of_countries_by_literacy_rate,en,1.0,3724205.0
0.0,Linda_Ronstadt,en,1.0,10127199.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Button,en,1.0,5859344.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Coulomb%27s_law,en,1.0,3761566.0
0.0,News_aggregator,en,1.0,14405657.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Aaron_Tveit,en,1.0,7175762.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Competition,en,1.0,245415316.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Ted_Cruz,en,1.0,71283418.0
0.0,File:Michael_Jackson_in_1988.jpg,en,1.0,7550187.0
0.0,NATO,en,1.0,16355070.0
0.0,Planet_Nine,en,1.0,25159818.0
0.0,UFC_Fight_Night:_Silva_vs._Bisping,en,1.0,6460639.0
0.0,Category:All_article_disambiguation_pages,en,1.0,11730532.0
0.0,Java_(programming_language),en,1.0,8859416.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Margot_Robbie,en,1.0,10454470.0
0.0,Farrah_Abraham,en,1.0,2658436.0
0.0,Super_Bowl_XL,en,1.0,4980536.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Lil_Wayne,en,1.0,13656133.0
0.0,Angie_Tribeca,en,1.0,3593206.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Amber_Rose,en,1.0,42444046.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Voyager_Golden_Record,en,1.0,2890893.0
0.0,Rush_(band),en,1.0,6287455.0
0.0,Special:UserLogin,en,1.0,762059326.0
0.0,Harley_Quinn,en,1.0,11478258.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,January_28,en,1.0,36391166.0
0.0,Special:Export/Coenzyme_Q10,en,1.0,36553380.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Landon_Donovan,en,1.0,8438675.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,NATO_phonetic_alphabet,en,1.0,8436860.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Second_Amendment_to_the_United_States_Constitution,en,1.0,25975410.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Hidetsugu_Yagi,en,1.0,74635051.0
0.0,Adolf_Eichmann,en,1.0,56510893.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,George_VI,en,1.0,7833755.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Malaysia_Airlines_Flight_370,en,1.0,12767857.0
0.0,Zero-profit_condition,en,1.0,10061600.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Special:Search,en,1.0,110726091.0
0.0,Special:UserLogin,en,1.0,762059326.0
0.0,Franklin_D._Roosevelt,en,1.0,66048930.0
0.0,Norm_of_the_North,en,1.0,1596586.0
0.0,File:Fannie_Mae_Headquarters.JPG,en,1.0,4193084.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,48424993.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Special:UserLogin,en,1.0,762059326.0
0.0,Mark_Hamill,en,1.0,7958230.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,29391910.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Trap_music,en,1.0,3169047.0
0.0,408_Tactical_Helicopter_Squadron,en,1.0,3219999.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Portugal,en,1.0,19725039.0
0.0,Fidel_Castro,en,1.0,17606455.0
0.0,Hamlet,en,1.0,11102407.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Go_(game),en,1.0,158876867.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,The_Who,en,1.0,11154907.0
0.0,France,en,1.0,74442176.0
0.0,File:Cate_Blanchett_Cannes_2015.jpg,en,1.0,9502818.0
0.0,Category:All_article_disambiguation_pages,en,1.0,11730532.0
0.0,Naturism,en,1.0,9508256.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,88th_Academy_Awards,en,1.0,23455919.0
0.0,Walter_Payton,en,1.0,6433314.0
0.0,Tony_Parker,en,1.0,7680000.0
0.0,Arsenal_F.C.,en,1.0,9921720.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Ice_Cube,en,1.0,25918513.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Johann_Sebastian_Bach,en,1.0,11534848.0
0.0,List_of_U.S._state_abbreviations,en,1.0,2667945.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Spotlight_(film),en,1.0,14073831.0
0.0,List_of_dry_communities_by_U.S._state,en,1.0,191946929.0
0.0,Heat_capacity,en,1.0,8104770.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Category:English-language_films,en,1.0,16409570.0
0.0,The_Vampire_Diaries,en,1.0,9110984.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Special:UserLogin,en,1.0,762059326.0
0.0,John_Munch,en,1.0,2544318.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,"United_States_presidential_election,_2016",en,1.0,51949632.0
0.0,Standard_deviation,en,1.0,20471748.0
0.0,Pneumothorax,en,1.0,4954162.0
0.0,Special:Search,en,1.0,110726091.0
0.0,Making_a_Murderer,en,1.0,22466403.0
0.0,Super_Bowl_50,en,1.0,94764267.0
0.0,Christopher_Columbus,en,1.0,19788978.0
0.0,Airlift_(film),en,1.0,13889336.0
0.0,Category:All_disambiguation_pages,en,1.0,12226125.0
0.0,Macbeth,en,1.0,16164310.0
0.0,Jiangsu_Suning_F.C.,en,1.0,9025851.0
0.0,Jeb_Bush,en,1.0,15334360.0
0.0,2016_Australian_Open_%E2%80%93_Women%27s_Doubles,en,1.0,4649437.0
0.0,Slavery,en,1.0,55031982.0
0.0,Dark_Shadows,en,1.0,7296671.0
0.0,Super_Bowl,en,1.0,28808060.0
0.0,Hidetsugu_Yagi,en,1.0,74635051.0
0.0,"Donald_Trump,_Jr.",en,1.0,2260168.0
0.0,Monte_Carlo_tree_search,en,1.0,3964893.0
0.0,The_5th_Wave_(novel),en,1.0,3563387.0
0.0,File:Adam_Brody_2009.jpg,en,1.0,2138286.0
0.0,Friendster,en,1.0,139124475.0
0.0,Bill_Nye,en,1.0,4384363.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Steven_Avery,en,1.0,20801983.0
0.0,Mardi_Gras,en,1.0,3711634.0
0.0,Don_Felder,en,1.0,3572923.0
0.0,Anti_(album),en,1.0,114917761.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Wikipedia:Citation_needed,en,1.0,4023300.0
0.0,"Democratic_Party_presidential_primaries,_2016",en,1.0,15684668.0
0.0,List_of_the_most_subscribed_users_on_YouTube,en,1.0,1945839.0
0.0,Barron_William_Trump,en,1.0,18655417.0
0.0,NCIS_(TV_series),en,1.0,18316508.0
0.0,N.W.A,en,1.0,12358138.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Protestantism,en,1.0,16186372.0
0.0,Internal_conflict_in_Myanmar,en,1.0,7223410.0
0.0,Nicki_Minaj,en,1.0,15412971.0
0.0,Suicide_Squad_(film),en,1.0,19900338.0
0.0,Nigeria,en,1.0,31334801.0
0.0,File:Milly_Dowler.jpg,en,1.0,3068826.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Megyn_Kelly,en,1.0,63071007.0
0.0,ITC_Hotels,en,1.0,266923347.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,16434711.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Michael_Jackson,en,1.0,99735552.0
0.0,The_Shining_(film),en,1.0,10995178.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Football_League_Cup,en,1.0,6177183.0
0.0,Vampire_Weekend,en,1.0,3433455.0
0.0,Journey_(band),en,1.0,12139249.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Hotel_California,en,1.0,4599830.0
0.0,Jordan_Belfort,en,1.0,5061925.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Flash_(Barry_Allen),en,1.0,9097148.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Financial_crisis_of_2007%E2%80%9308,en,1.0,14524027.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Josef_Mengele,en,1.0,16582089.0
0.0,Solar_energy,en,1.0,12272486.0
0.0,Hugh_Glass,en,1.0,10826027.0
0.0,Val_Kilmer,en,1.0,3901233.0
0.0,History_of_Firefox,en,1.0,214426821.0
0.0,10_Cloverfield_Lane,en,1.0,20462348.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Nick_Cannon,en,1.0,4508881.0
0.0,Meek_Mill,en,1.0,4021689.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Special:UserLogin,en,1.0,762059326.0
0.0,Nicole_Brown_Simpson,en,1.0,10099826.0
0.0,Taman_Shud_Case,en,1.0,27212038.0
0.0,Antivirus_software,en,1.0,461642597.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Roger_Federer,en,1.0,52164154.0
0.0,Everest_(2015_film),en,1.0,7707626.0
0.0,Google,en,1.0,83572208.0
0.0,Republic_Day_(India),en,1.0,3565396.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Special:UserLogin,en,1.0,762059326.0
0.0,Web_scraping,en,1.0,66724374.0
0.0,Web_feed,en,1.0,2078367.0
0.0,Charles_Dickens,en,1.0,10772978.0
0.0,Index.php,en,1.0,2752479.0
0.0,Stephen_Hawking,en,1.0,42166378.0
0.0,Project_management,en,1.0,10542625.0
0.0,Lee_Se-dol,en,1.0,11134469.0
0.0,Tim_Allen,en,1.0,5022611.0
0.0,List_of_highest-grossing_Indian_films,en,1.0,4251675.0
0.0,List_of_Grey%27s_Anatomy_episodes,en,1.0,12719593.0
0.0,Death_Row_Records,en,1.0,3629285.0
0.0,South_Korea,en,1.0,107060404.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Undertale,en,1.0,9876593.0
0.0,Special:UserLogin,en,1.0,762059326.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Moldova,en,1.0,11772023.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Kung_Fu_Panda_3,en,1.0,14852317.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Jean-Jacques_Rousseau,en,1.0,42918119.0
0.0,Area_51,en,1.0,9100995.0
0.0,Amber_Rose,en,1.0,42444046.0
0.0,File:Michael_Jackson_in_1988.jpg,en,1.0,7550187.0
0.0,Stacey_Dash,en,1.0,16960178.0
0.0,Special:UserLogin,en,1.0,762059326.0
0.0,The_Holocaust,en,1.0,106726950.0
0.0,List_of_Internet_top-level_domains,en,1.0,17655693.0
0.0,My_Beautiful_Dark_Twisted_Fantasy,en,1.0,14134957.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Adventure_Time,en,1.0,10187091.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,The_Revenant_(2015_film),en,1.0,57422196.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,ITC_Hotels,en,1.0,266923347.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Special:UserLogin,en,1.0,762059326.0
0.0,Concepcion_Picciotto,en,1.0,2308419.0
0.0,Emperor_penguin,en,1.0,3402661.0
0.0,Special:UserLogin,en,1.0,762059326.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Evolution,en,1.0,28723793.0
0.0,Samoa_Air,en,1.0,36743353.0
0.0,Stephen_King,en,1.0,14561215.0
0.0,Kung_Fu_Panda,en,1.0,7676374.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Special:Search,en,1.0,110726091.0
0.0,Zika_virus,en,1.0,112814416.0
0.0,UFC_Fight_Night:_Hendricks_vs._Thompson,en,1.0,9015197.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Apollo_1,en,1.0,41785396.0
0.0,Internet,en,1.0,42425165.0
0.0,System_of_a_Down,en,1.0,4465212.0
0.0,Special:Search,en,1.0,110726091.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Melissa_Fumero,en,1.0,1551376.0
0.0,Rihanna,en,1.0,176583294.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Dana_Scully,en,1.0,3631582.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Portal:Current_events,en,1.0,85347721.0
0.0,Sense8,en,1.0,6948682.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Peyton_Manning,en,1.0,91468440.0
0.0,Oxygen,en,1.0,11451738.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Lily-Rose_Depp,en,1.0,1340866.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,32009363.0
0.0,Chicago_Med,en,1.0,5093047.0
0.0,Legends_of_Tomorrow,en,1.0,28355394.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Marvin_Minsky,en,1.0,17747370.0
0.0,Ben_Affleck,en,1.0,26054052.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Special:Search,en,1.0,110726091.0
0.0,That_%2770s_Show,en,1.0,4080564.0
0.0,Narcissistic_personality_disorder,en,1.0,6664864.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Malcolm_X,en,1.0,16999679.0
0.0,Abe_Vigoda,en,1.0,41731040.0
0.0,Help:IPA_for_English,en,1.0,16671296.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Special:UserLogin,en,1.0,762059326.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Spain,en,1.0,41787735.0
0.0,Greenhouse_gas,en,1.0,10610410.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Lauren_German,en,1.0,2611793.0
0.0,Antivirus_software,en,1.0,461642597.0
0.0,Spanish%E2%80%93American_War,en,1.0,17478159.0
0.0,Help:IPA_for_French,en,1.0,1919289.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Faye_Resnick,en,1.0,26350163.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,The_Hateful_Eight,en,1.0,21726043.0
0.0,Madonna_(entertainer),en,1.0,138866035.0
0.0,Fun,en,1.0,17621734.0
0.0,AR-15,en,1.0,4523785.0
0.0,The_Forest_(2016_film),en,1.0,3326200.0
0.0,Latin_honors,en,1.0,1966365.0
0.0,Ragnar_Lodbrok,en,1.0,1821411.0
0.0,Game_of_Thrones_(season_5),en,1.0,6162860.0
0.0,F._Scott_Fitzgerald,en,1.0,4492883.0
0.0,Room_(2015_film),en,1.0,8608601.0
0.0,The_Martian_(film),en,1.0,27073020.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,My_Struggle_(The_X-Files),en,1.0,5159045.0
0.0,Gerda_Wegener,en,1.0,1901862.0
0.0,Black_people,en,1.0,33866085.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Mia_Farrow,en,1.0,5502539.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Star_Wars_Rebels,en,1.0,17730583.0
0.0,List_of_Greek_mythological_figures,en,1.0,13169649.0
0.0,Special:UserLogin,en,1.0,762059326.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Nancy_Olson,en,1.0,4740979.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,List_of_amendments_to_the_United_States_Constitution,en,1.0,10795311.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Black_Sails_(TV_series),en,1.0,6179292.0
0.0,David_Cameron,en,1.0,16261212.0
0.0,Web_scraping,en,1.0,66724374.0
0.0,Robert_Durst,en,1.0,7493319.0
0.0,Pre-Columbian_era,en,1.0,44297673.0
0.0,Running_Man_(TV_series),en,1.0,9732376.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Sammy_Gravano,en,1.0,5769175.0
0.0,Meme,en,1.0,5746134.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Che_Guevara,en,1.0,14626538.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Alexander_Hamilton,en,1.0,36112641.0
0.0,Amber_Rose,en,1.0,42444046.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Special:Search,en,1.0,110726091.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,ITC_Hotels,en,1.0,266923347.0
0.0,Anti_(album),en,1.0,114917761.0
0.0,Daniel_Craig,en,1.0,6881095.0
0.0,Web_scraping,en,1.0,66724374.0
0.0,ITC_Hotels,en,1.0,266923347.0
0.0,Span,en,1.0,2699583.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,32009363.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Brenda_K._Starr,en,1.0,16662034.0
0.0,ITC_Hotels,en,1.0,266923347.0
0.0,Eden_Sher,en,1.0,5129295.0
0.0,Occupation_of_the_Malheur_National_Wildlife_Refuge,en,1.0,156808551.0
0.0,Thomas_Jane,en,1.0,2704480.0
0.0,Steel,en,1.0,6151366.0
0.0,Rip_Hunter,en,1.0,2388936.0
0.0,Super_Bowl_50,en,1.0,94764267.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Abe_Vigoda,en,1.0,41731040.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,3874387.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,List_of_Lip_Sync_Battle_episodes,en,1.0,3225285.0
0.0,Paul_McCartney,en,1.0,28232306.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Special:UserLogin,en,1.0,762059326.0
0.0,Gravity_hill,en,1.0,1144691.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Los_Angeles_Rams,en,1.0,10639231.0
0.0,NASDAQ-100,en,1.0,392351.0
0.0,ITC_Hotels,en,1.0,266923347.0
0.0,Special:UserLogin,en,1.0,762059326.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Special:UserLogin,en,1.0,762059326.0
0.0,Big_Ang,en,1.0,1537638.0
0.0,Special:UserLogin,en,1.0,762059326.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Edward_VI_of_England,en,1.0,65703233.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Special:UserLogin,en,1.0,762059326.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Standard_error,en,1.0,2351357.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,Barbara_Gordon,en,1.0,8267962.0
0.0,Old_Mobile_Site,en,1.0,17569696.0
0.0,Conan_O%27Brien,en,1.0,12525675.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Chelsea_F.C.,en,1.0,26755972.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Prince_of_Stride,en,1.0,2691243.0
0.0,Jackie_Robinson,en,1.0,19814053.0
0.0,World_War_II_casualties,en,1.0,23478718.0
0.0,Friendster,en,1.0,139124475.0
0.0,Special:BlankPage,en,1.0,1409176334.0
0.0,David_Bowie,en,1.0,129616555.0
0.0,Inception,en,1.0,9290176.0
0.0,Eva_Longoria,en,1.0,4254327.0
0.0,File:Manchester_City.svg,en,1.0,8881440.0
0.0,David_Bowie,en,1.0,129616555.0
0.0,Technology,en,1.0,9047552.0
0.0,List_of_Gotham_episodes,en,1.0,13596893.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Harry_Potter,en,1.0,21612197.0
0.0,Barack_obama,en,1.0,256902886.0
0.0,The_Shannara_Chronicles,en,1.0,23252894.0
0.0,File:Jean-Paul_Gaultier.jpg,en,1.0,2967056.0
0.0,Kodak_Zi8,en,1.0,13602792.0
0.0,Main_Page,en,1.0,3271712350.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Legend_(2015_film),en,1.0,5148757.0
0.0,N.W.A,en,1.0,12358138.0
