col_delay col_page col_project col_requests col_size
0.0 List_of_highest-grossing_films en 1.0 220986565.0
0.0 J._Cole en 1.0 5521099.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Laika en 1.0 48693400.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Newton_Knight en 1.0 67258863.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Avon_Products en 1.0 8645247.0
0.0 Dirty_Grandpa en 1.0 2034154.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Christmas en 1.0 13197534.0
0.0 List_of_Lip_Sync_Battle_episodes en 1.0 7658475.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 List_of_Walt_Disney_Pictures_films en 1.0 13969037.0
0.0 Gareth_Bale en 1.0 81652014.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Murder_of_Heather_Rich en 1.0 3267572.0
0.0 Making_a_Murderer en 1.0 46913109.0
0.0 List_of_countries_and_dependencies_by_population en 1.0 8238403.0
0.0 AJ_McCarron en 1.0 10372594.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175661837.0
0.0 Rafael_Ben%C3%ADtez en 1.0 8258324.0
0.0 Hugh_Hefner en 1.0 35422847.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Aokigahara en 1.0 8994857.0
0.0 List_of_The_Hunger_Games_characters en 1.0 12409226.0
0.0 1918_flu_pandemic en 1.0 24854546.0
0.0 List_of_feed_aggregators en 1.0 21645512.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Patrick_Stewart en 1.0 7123696.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Lionel_Messi en 1.0 148329598.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Special:Search en 1.0 106564658.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Philippe_Petit en 1.0 10251266.0
0.0 The_Hateful_Eight en 1.0 70136059.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Oscar_Isaac en 1.0 17625339.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Sergio_Ag%C3%BCero en 1.0 9573948.0
0.0 Seattle en 1.0 17419615.0
0.0 Colony_(TV_series) en 1.0 5855299.0
0.0 Steve_Jobs en 1.0 55417644.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Mikkey_Dee en 1.0 46442733.0
0.0 Schizophrenia en 1.0 11444147.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Main_Page en 1.0 3568472804.0
0.0 The_Hateful_Eight en 1.0 70136059.0
0.0 Speed_of_gravity en 1.0 5143926.0
0.0 Special:BlankPage en 1.0 942102627.0
0.0 Chernobyl_disaster en 1.0 28231313.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 The_Elfstones_of_Shannara en 1.0 4296726.0
0.0 Ddd en 1.0 57151161.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Volleyball_at_the_2016_Summer_Olympics_%E2%80%93_Women%27s_qualification en 1.0 5038990.0
0.0 Andy_Warhol en 1.0 17498990.0
0.0 How_to_Get_Away_with_Murder_(season_2) en 1.0 5162627.0
0.0 Walton_Goggins en 1.0 6974228.0
0.0 Netherlands en 1.0 45484442.0
0.0 Main_Page en 1.0 3568472804.0
0.0 United_States_Merchant_Marine en 1.0 86553645.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 The_Revenant_(2015_film) en 1.0 128864008.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Cinderella_(2015_Disney_film) en 1.0 5965085.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Mission:_Impossible_%E2%80%93_Rogue_Nation en 1.0 8188204.0
0.0 Mia_Khalifa en 1.0 5942544.0
0.0 Mot%C3%B6rhead en 1.0 228789916.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Mother_Teresa en 1.0 8461616.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Priscilla_Presley en 1.0 9780688.0
0.0 Supermax_prison en 1.0 5011761.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 591535609.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Mr_Selfridge en 1.0 6239628.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Cate_Blanchett en 1.0 33007622.0
0.0 Kevin_Spacey en 1.0 9754924.0
0.0 Pablo_Escobar en 1.0 39711522.0
0.0 Indigenous_peoples_of_the_Americas en 1.0 18858017.0
0.0 Boeing_787_Dreamliner en 1.0 14676443.0
0.0 Tennessee_Titans en 1.0 8677053.0
0.0 Brendan_Fraser en 1.0 2992217.0
0.0 Hilary_Duff en 1.0 7893060.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Mad_Max:_Fury_Road en 1.0 17543223.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Edgar_Allan_Poe en 1.0 8516536.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Special:BlankPage en 1.0 942102627.0
0.0 File:Premier_League.svg en 1.0 5873894.0
0.0 Faye_Dunaway en 1.0 14607987.0
0.0 NCIS_(TV_series) en 1.0 15303426.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 United_States_Merchant_Marine en 1.0 86553645.0
0.0 Main_Page en 1.0 3568472804.0
0.0 List_of_states_with_nuclear_weapons en 1.0 6132549.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 January_10 en 1.0 19190161.0
0.0 The_Danish_Girl_(film) en 1.0 21419036.0
0.0 Ida_B._Wells en 1.0 145116190.0
0.0 Denver_Broncos en 1.0 11159632.0
0.0 The_Grand_Budapest_Hotel en 1.0 7554756.0
0.0 Prince_Philip,_Duke_of_Edinburgh en 1.0 12761419.0
0.0 NCIS_(season_13) en 1.0 3453514.0
0.0 UEFA_Champions_League en 1.0 7211615.0
0.0 File:Catherine_Elizabeth_Middleton_(colorized).jpg en 1.0 24391422.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Brian_Cox_(actor) en 1.0 3916566.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Ida_B._Wells en 1.0 145116190.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Steven_Avery en 1.0 52236838.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 319711774.0
0.0 Jennifer_Lawrence en 1.0 49021482.0
0.0 Ddd en 1.0 57151161.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Renaissance en 1.0 10834654.0
0.0 Holly_Quin-Ankrah en 1.0 1217148.0
0.0 Algeria en 1.0 14930347.0
0.0 Leicester_City_F.C. en 1.0 6700815.0
0.0 Sun_dogs en 1.0 2387543.0
0.0 Emily_Blunt en 1.0 14388265.0
0.0 Ddd en 1.0 57151161.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Jenna_Dewan en 1.0 61767377.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Special:BlankPage en 1.0 942102627.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Special:Search en 1.0 106564658.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Main_Page en 1.0 3568472804.0
0.0 The_Conjuring_2 en 1.0 2219768.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Joely_Richardson en 1.0 1836307.0
0.0 Special:BlankPage en 1.0 942102627.0
0.0 Netflix en 1.0 53975281.0
0.0 Jim_Parsons en 1.0 4395464.0
0.0 Spice_Girls en 1.0 7485100.0
0.0 Special:Search en 1.0 106564658.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Special:Watchlist en 1.0 142035085.0
0.0 Blondie_(band) en 1.0 34906961.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 591535609.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Cerdic_of_Wessex en 1.0 1022975.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Batman_v_Superman:_Dawn_of_Justice en 1.0 36617404.0
0.0 Maddie_Ziegler en 1.0 3307428.0
0.0 List_of_Orange_Is_the_New_Black_episodes en 1.0 3488221.0
0.0 Portal:Contents/Portals en 1.0 6052534.0
0.0 Ace_of_Spades_(album) en 1.0 4322137.0
0.0 Annie_Lennox en 1.0 5988291.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 China_Netcom en 1.0 16918870.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Straight_Outta_Compton en 1.0 4209509.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 John_Dillinger en 1.0 6703075.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Mark_Ruffalo en 1.0 7264712.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Java_(programming_language) en 1.0 3824074.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Main_Page en 1.0 3568472804.0
0.0 A.J._Styles en 1.0 22178768.0
0.0 Megyn_Kelly en 1.0 9533885.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Liechtenstein en 1.0 8829581.0
0.0 Special:BlankPage en 1.0 942102627.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Lisa_Brennan-Jobs en 1.0 4539833.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Spencer_Ware en 1.0 6301540.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Free_State_of_Jones_(film) en 1.0 107701727.0
0.0 Robert_Griffin_III en 1.0 5414191.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175661837.0
0.0 Luther_(TV_series) en 1.0 9638699.0
0.0 Ghostbusters en 1.0 5033613.0
0.0 Argo_(2012_film) en 1.0 5040793.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Special:BlankPage en 1.0 942102627.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Deadpool en 1.0 18683397.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Special:WhatLinksHere/Proton-pump_inhibitor en 1.0 9497477.0
0.0 Lemmy en 1.0 378500656.0
0.0 Main_Page en 1.0 3568472804.0
0.0 List_of_Suits_episodes en 1.0 26243349.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Bryce_Dallas_Howard en 1.0 4917331.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Amazon_River en 1.0 17489814.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Main_Page_Test en 1.0 11737832.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Lettuce en 1.0 64138766.0
0.0 Special:BlankPage en 1.0 942102627.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Special:Search en 1.0 106564658.0
0.0 The_Shannara_Chronicles en 1.0 31300250.0
0.0 Rosamund_Pike en 1.0 4855941.0
0.0 Special:BlankPage en 1.0 942102627.0
0.0 Ida_B._Wells en 1.0 145116190.0
0.0 Bob_Dylan en 1.0 59750900.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Wisconsin en 1.0 11981437.0
0.0 Deaths_in_2016 en 1.0 92655943.0
0.0 Special:BlankPage en 1.0 942102627.0
0.0 Safari_(web_browser) en 1.0 22298147.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Darth_Maul en 1.0 2438877.0
0.0 Special:BlankPage en 1.0 942102627.0
0.0 Gina_Carano en 1.0 3598652.0
0.0 Knights_Templar en 1.0 5347664.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175661837.0
0.0 John_Travolta en 1.0 10176225.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Main_Page en 1.0 3568472804.0
0.0 The_Revenant_(2015_film) en 1.0 128864008.0
0.0 Shaquille_O%27Neal en 1.0 17403366.0
0.0 Special:Search en 1.0 106564658.0
0.0 Rick_Fox en 1.0 7969180.0
0.0 Raiders_of_the_Lost_Ark en 1.0 6371666.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175661837.0
0.0 Phil_%22Philthy_Animal%22_Taylor en 1.0 5189049.0
0.0 File:Catherine_Elizabeth_Middleton_(colorized).jpg en 1.0 24391422.0
0.0 The_Young_Montalbano en 1.0 2276890.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Main_Page en 1.0 3568472804.0
0.0 1996_Mount_Everest_disaster en 1.0 4428179.0
0.0 Transformers_(film_series) en 1.0 7296625.0
0.0 The_Martian_(film) en 1.0 43870055.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Laika en 1.0 48693400.0
0.0 Lemmy en 1.0 378500656.0
0.0 Lemmy en 1.0 378500656.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Powerball en 1.0 89902260.0
0.0 Anna_Faris en 1.0 6916516.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Special:BlankPage en 1.0 942102627.0
0.0 Jaden_Smith en 1.0 2823577.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Special:WhatLinksHere/Proton-pump_inhibitor en 1.0 9497477.0
0.0 Courteney_Cox en 1.0 3689732.0
0.0 Special:BlankPage en 1.0 942102627.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Lemmy en 1.0 378500656.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Royal_Rumble_(2016) en 1.0 7376228.0
0.0 Doro_(musician) en 1.0 25017710.0
0.0 Special:BlankPage en 1.0 942102627.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Geordie_Shore en 1.0 3470996.0
0.0 Julian_Jackson_(boxer) en 1.0 2448477.0
0.0 Cat en 1.0 17986469.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Lucas_Fox en 1.0 2103732.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Star_Wars_Episode_II:_Attack_of_the_Clones en 1.0 64747618.0
0.0 Ddd en 1.0 57151161.0
0.0 And_Then_There_Were_None_(TV_series) en 1.0 3384060.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Alabama en 1.0 14115084.0
0.0 Cuba en 1.0 22651063.0
0.0 List_of_best-selling_music_artists en 1.0 22517841.0
0.0 Playboy en 1.0 7276260.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 The_Game_(rapper) en 1.0 5660303.0
0.0 Main_Page en 1.0 3568472804.0
0.0 American_Horror_Story:_Hotel en 1.0 43364025.0
0.0 Yeezus en 1.0 5744438.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Steven_Avery en 1.0 52236838.0
0.0 Domino_Harvey en 1.0 1510907.0
0.0 Lycos en 1.0 6310348.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Vlado_Taneski en 1.0 21137794.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Carrie_Fisher en 1.0 22071600.0
0.0 Laika en 1.0 48693400.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Special:BlankPage en 1.0 942102627.0
0.0 Deaths_in_2016 en 1.0 92655943.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Blackstar_(David_Bowie_album) en 1.0 13412489.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Joe_Montana en 1.0 64107030.0
0.0 Free_State_of_Jones_(film) en 1.0 107701727.0
0.0 Ed_Stewart en 1.0 27039353.0
0.0 UFC_195 en 1.0 5682683.0
0.0 Syrian_Civil_War en 1.0 142942042.0
0.0 Special:BlankPage en 1.0 942102627.0
0.0 Lemmy en 1.0 378500656.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Special:BlankPage en 1.0 942102627.0
0.0 Sacha_Baron_Cohen en 1.0 7847084.0
0.0 Elizabeth_Taylor en 1.0 20253302.0
0.0 Leelee_Sobieski en 1.0 2848346.0
0.0 List_of_films_considered_the_worst en 1.0 21218271.0
0.0 Rogue_One:_A_Star_Wars_Story en 1.0 4744927.0
0.0 Special:BlankPage en 1.0 942102627.0
0.0 Main_Page en 1.0 3568472804.0
0.0 The_Revenant_(2015_film) en 1.0 128864008.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Star_Wars en 1.0 212999948.0
0.0 Java_(programming_language) en 1.0 3824074.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Special:BlankPage en 1.0 942102627.0
0.0 Edward_VIII en 1.0 8804816.0
0.0 Special:BlankPage en 1.0 942102627.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Tom_Holland_(actor) en 1.0 2866209.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Holy_Roman_Empire en 1.0 9448315.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Joy_Mangano en 1.0 18216713.0
0.0 Special:BlankPage en 1.0 942102627.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Grand_Theft_Auto_V en 1.0 12198818.0
0.0 Alessia_Cara en 1.0 3632494.0
0.0 J._J._Watt en 1.0 96542944.0
0.0 Fiat_Punto en 1.0 16095603.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Special:BlankPage en 1.0 942102627.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Jason_Statham en 1.0 7288654.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Main_Page en 1.0 3568472804.0
0.0 The_West_Wing en 1.0 7408020.0
0.0 Danny_DeVito en 1.0 3427260.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Ida_B._Wells en 1.0 145116190.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Brandon_Weeden en 1.0 22237024.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Prince_William,_Duke_of_Cambridge en 1.0 15424139.0
0.0 Vagus_nerve_stimulation en 1.0 9868792.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Basiliscus en 1.0 7377387.0
0.0 Volleyball_at_the_2016_Summer_Olympics_%E2%80%93_Men%27s_European_qualification en 1.0 2467854.0
0.0 Sheffield_United_F.C. en 1.0 7666498.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Armenia en 1.0 17098546.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Main_Page en 1.0 3568472804.0
0.0 J._J._Watt en 1.0 96542944.0
0.0 Masturbation en 1.0 14413462.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 The_Shannara_Chronicles en 1.0 31300250.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Maya_Rudolph en 1.0 2599661.0
0.0 Lemmy en 1.0 378500656.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Special:BlankPage en 1.0 942102627.0
0.0 Battle_of_Hod%C3%B3w en 1.0 2006918.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Steven_Avery en 1.0 52236838.0
0.0 Special:BlankPage en 1.0 942102627.0
0.0 Thermonuclear_weapon en 1.0 17692992.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 CSI:_Crime_Scene_Investigation en 1.0 6697739.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Erica_Hill en 1.0 2522656.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 MC_Ren en 1.0 2937609.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Genesis_(band) en 1.0 8316486.0
0.0 Denver en 1.0 13332043.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Special:Search en 1.0 106564658.0
0.0 Lisa_Ann en 1.0 6125574.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Lemmy en 1.0 378500656.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 George_Reeves en 1.0 4743462.0
0.0 Goodfellas en 1.0 4112957.0
0.0 Adrianne_Palicki en 1.0 1789152.0
0.0 Boy_George en 1.0 18945106.0
0.0 List_of_Once_Upon_a_Time_episodes en 1.0 5912079.0
0.0 Black_Panther_(comics) en 1.0 6077601.0
0.0 Brooklyn_Nine-Nine en 1.0 8375535.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Lisa_Salters en 1.0 2156728.0
0.0 Main_Page en 1.0 3568472804.0
0.0 File:OtisClay_LBBF1997_2.jpg en 1.0 5947204.0
0.0 Special:Search en 1.0 106564658.0
0.0 Spider-Man en 1.0 11502265.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Main_Page en 1.0 3568472804.0
0.0 The_Zombie_Survival_Guide en 1.0 2442691.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 16252757.0
0.0 Deaths_in_2015 en 1.0 4121229.0
0.0 List_of_DreamWorks_Dragons_episodes en 1.0 17558519.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175661837.0
0.0 2016_in_video_gaming en 1.0 13034883.0
0.0 Dominican_Republic en 1.0 14711165.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Pete_Gill en 1.0 2060610.0
0.0 List_of_FA_Cup_finals en 1.0 6711376.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Queen_Elizabeth_The_Queen_Mother en 1.0 7426187.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Mot%C3%B6rhead en 1.0 228789916.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Zinedine_Zidane en 1.0 59889658.0
0.0 Special:BlankPage en 1.0 942102627.0
0.0 Special:BlankPage en 1.0 942102627.0
0.0 Yip_Man en 1.0 4489227.0
0.0 The_Sea_of_Trees en 1.0 2691834.0
0.0 Star_Trek_Into_Darkness en 1.0 7136902.0
0.0 List_of_Bob%27s_Burgers_episodes en 1.0 5354783.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Toby_Stephens en 1.0 3393292.0
0.0 Special:Search en 1.0 106564658.0
0.0 The_Revenant_(2015_film) en 1.0 128864008.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Novak_Djokovic en 1.0 36089117.0
0.0 File:Golden_Globe_Trophy.jpg en 1.0 6708968.0
0.0 Jessica_Jones en 1.0 13643322.0
0.0 Horatio_Nelson,_1st_Viscount_Nelson en 1.0 11507157.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Ash_vs_Evil_Dead en 1.0 6916089.0
0.0 Saddam_Hussein en 1.0 12792860.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Tap_Roots en 1.0 2822905.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Internet_Movie_Database en 1.0 16191755.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Blondie_(band) en 1.0 34906961.0
0.0 Blondie_(band) en 1.0 34906961.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175661837.0
0.0 File:ATOMGESPR en 1.0 542071.0
0.0 File:OtisClay_LBBF1997_2.jpg en 1.0 5947204.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Djokovic%E2%80%93Nadal_rivalry en 1.0 4812120.0
0.0 The_Danish_Girl_(film) en 1.0 21419036.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 List_of_highest-grossing_films en 1.0 220986565.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Main_Page en 1.0 3568472804.0
0.0 List_of_ESPN_personalities en 1.0 2221837.0
0.0 Crazy,_Stupid,_Love en 1.0 2309568.0
0.0 Chrissy_Teigen en 1.0 9850296.0
0.0 Adam_Gase en 1.0 16520206.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Kathryn_Crosby en 1.0 1617936.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Main_Page en 1.0 3568472804.0
0.0 Yellowknife en 1.0 30278457.0
0.0 Jon_Gruden en 1.0 13002864.0
0.0 Houston en 1.0 19808456.0
0.0 Laika en 1.0 48693400.0
0.0 Hugh_Laurie en 1.0 5185535.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Special:UserLogin en 1.0 4084278267.0
0.0 Bone_Tomahawk en 1.0 3017711.0
0.0 Cate_Blanchett en 1.0 33007622.0
0.0 Newton_Knight en 1.0 67258863.0
