col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,941114909.0
0.0,Tom_Coughlin,en,1.0,12882637.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Bible,en,1.0,23389163.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Ministry_of_Defence_Police,en,1.0,79164731.0
0.0,National_Police_Air_Service,en,1.0,78419482.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Tom_Brady,en,1.0,9432083.0
0.0,File:Question_book-new.svg,en,1.0,4119000.0
0.0,Charles_Nelson_Reilly,en,1.0,5085883.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Akshay_Kumar,en,1.0,14696299.0
0.0,Special:FeedItem/potd/20160105000000/en,en,1.0,603820.0
0.0,List_of_Agents_of_S.H.I.E.L.D._episodes,en,1.0,6452820.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,List_of_Sherlock_episodes,en,1.0,15960687.0
0.0,Elon_Musk,en,1.0,21675435.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Royal_Rumble_(2015),en,1.0,4315710.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Samsung_Gear,en,1.0,31023188.0
0.0,Leonardo_DiCaprio,en,1.0,35893589.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Special:UserLogin,en,1.0,359112294.0
0.0,Special:BlankPage,en,1.0,941114909.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Great_Depression,en,1.0,21829279.0
0.0,Lisa_Brennan-Jobs,en,1.0,197190405.0
0.0,Special:RecentChanges,en,1.0,57242118.0
0.0,National_Police_Air_Service,en,1.0,78419482.0
0.0,Vodafone,en,1.0,125882893.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,The_Danish_Girl_(film),en,1.0,10118833.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Malcolm_X,en,1.0,10051998.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Attack_on_Pearl_Harbor,en,1.0,12060561.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Ritesh_Agarwal,en,1.0,6393702.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Mount_Everest,en,1.0,17623548.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Ddd,en,1.0,57186583.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Special:UserLogin,en,1.0,359112294.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Lisa_Brennan-Jobs,en,1.0,197190405.0
0.0,.rss,en,1.0,59639805.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Lisa_Brennan-Jobs,en,1.0,197190405.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Poe_Dameron,en,1.0,3824038.0
0.0,Special:BlankPage,en,1.0,941114909.0
0.0,Star_Wars,en,1.0,164375667.0
0.0,Special:BlankPage,en,1.0,941114909.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Special:BlankPage,en,1.0,941114909.0
0.0,Princess_Leia,en,1.0,13016098.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,File:AQMI_Flag_asymmetric.svg,en,1.0,1883079.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Lisa_Brennan-Jobs,en,1.0,197190405.0
0.0,India,en,1.0,130042601.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,HDMI,en,1.0,11794477.0
0.0,Application_programming_interface,en,1.0,5289121.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Special:BlankPage,en,1.0,941114909.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,The_Wave_(2008_film),en,1.0,3142814.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,File:Star_Wars_Logo.svg,en,1.0,4530584.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Special:UserLogin,en,1.0,359112294.0
0.0,Lego_Star_Wars:_Droid_Tales,en,1.0,646723.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Shannara,en,1.0,2889601.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Special:BlankPage,en,1.0,941114909.0
0.0,File:Kyrie_Irving_(10355742694).jpg,en,1.0,6670898.0
0.0,.rss,en,1.0,59639805.0
0.0,2015%E2%80%9316_Premier_League,en,1.0,7671143.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Inch_of_mercury,en,1.0,13877743.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Inglourious_Basterds,en,1.0,6841751.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Special:UserLogin,en,1.0,359112294.0
0.0,Margot_Robbie,en,1.0,6906573.0
0.0,2003_invasion_of_Iraq,en,1.0,1859202017.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,The_Martian_(film),en,1.0,30335001.0
0.0,United_States_Constitution,en,1.0,11941904.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,National_Police_Air_Service,en,1.0,78419482.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,List_of_wrongful_convictions_in_the_United_States,en,1.0,8925583.0
0.0,Bill_Gates,en,1.0,23420915.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,SS_El_Faro,en,1.0,2560713.0
0.0,Scandal_(TV_series),en,1.0,5734582.0
0.0,Stephen_Curry,en,1.0,17157995.0
0.0,Wiki,en,1.0,31511888.0
0.0,Special:UserLogin,en,1.0,359112294.0
0.0,2003_invasion_of_Iraq,en,1.0,1859202017.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Tori_Kelly,en,1.0,2250692.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Wikipedia,en,1.0,121447212.0
0.0,January_5,en,1.0,48866548.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,416888677.0
0.0,Sherlock_(TV_series),en,1.0,80608500.0
0.0,Nimr_al-Nimr,en,1.0,113179691.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Tuberculosis,en,1.0,24510067.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,The_School_of_Athens,en,1.0,1913460.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Appian_Way_Productions,en,1.0,5486356.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Special:BlankPage,en,1.0,941114909.0
0.0,Finn_(Star_Wars),en,1.0,2044396.0
0.0,La7,en,1.0,7022037.0
0.0,China,en,1.0,101069812.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Inch_of_mercury,en,1.0,13877743.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Google_Search,en,1.0,10741758.0
0.0,Mel_McLaughlin,en,1.0,21824113.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,House_of_Cards_(U.S._TV_series),en,1.0,16439239.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Special:BlankPage,en,1.0,941114909.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Robert_Redford,en,1.0,5447435.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Jammu_and_Kashmir,en,1.0,9887681.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Special:BlankPage,en,1.0,941114909.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Special:UserLogin,en,1.0,359112294.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,The_Revenant_(2015_film),en,1.0,46216508.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Special:BlankPage,en,1.0,941114909.0
0.0,Special:BlankPage,en,1.0,941114909.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Lisa_Brennan-Jobs,en,1.0,197190405.0
0.0,John_McCain,en,1.0,25411636.0
0.0,UEFA_Euro_2016,en,1.0,9366753.0
0.0,Special:BlankPage,en,1.0,941114909.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,"File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg",en,1.0,3599467.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Islamophobia,en,1.0,377928397.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Special:Search,en,1.0,85381532.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,WhatsApp,en,1.0,10460770.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Special:Search,en,1.0,85381532.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Ddd,en,1.0,57186583.0
0.0,Special:BlankPage,en,1.0,941114909.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Deadpool,en,1.0,18924700.0
0.0,Special:BlankPage,en,1.0,941114909.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,MacBook_Pro,en,1.0,6980219.0
0.0,Special:BlankPage,en,1.0,941114909.0
0.0,National_Police_Air_Service,en,1.0,78419482.0
0.0,Special:BlankPage,en,1.0,941114909.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,List_of_Sherlock_episodes,en,1.0,15960687.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Special:Statistics,en,1.0,2603883.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,The_Walking_Dead_(season_6),en,1.0,10836783.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Special:UserLogin,en,1.0,359112294.0
0.0,2003_invasion_of_Iraq,en,1.0,1859202017.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Special:UserLogin,en,1.0,359112294.0
0.0,List_of_Once_Upon_a_Time_episodes,en,1.0,5869443.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,List_of_highest-grossing_films,en,1.0,180694456.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Adele,en,1.0,48082770.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Julia_Roberts,en,1.0,8659597.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Airlift_(film),en,1.0,8102172.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,List_of_highest-grossing_films_in_the_Philippines,en,1.0,2148289.0
0.0,National_Police_Air_Service,en,1.0,78419482.0
0.0,List_of_highest-grossing_films,en,1.0,180694456.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Public_Provident_Fund_(India),en,1.0,1811777.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Alicia_Vikander,en,1.0,9474196.0
0.0,The_Revenant_(2015_film),en,1.0,46216508.0
0.0,Mont%C3%A9r%C3%A9gie,en,1.0,8245294.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Special:BlankPage,en,1.0,941114909.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,OSI_model,en,1.0,7799226.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Kirsten_Dunst,en,1.0,7671963.0
0.0,Barack_Obama,en,1.0,127835602.0
0.0,Deaths_in_December_2015,en,1.0,16037041.0
0.0,2003_invasion_of_Iraq,en,1.0,1859202017.0
0.0,Abrahamic_religions,en,1.0,50891745.0
0.0,Mahendra_Singh_Dhoni,en,1.0,6426554.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Special:Search,en,1.0,85381532.0
0.0,Ikigai,en,1.0,726388.0
0.0,2016_ATP_World_Tour,en,1.0,6909678.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,6708447.0
0.0,Special:BlankPage,en,1.0,941114909.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Mastani,en,1.0,12664630.0
0.0,Islamophobia,en,1.0,377928397.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Rogue_One,en,1.0,12291233.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Kate_Mara,en,1.0,6803136.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Bullet_Club,en,1.0,18583130.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Deepika_Padukone_filmography,en,1.0,2594558.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Special:BlankPage,en,1.0,941114909.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Ddd,en,1.0,57186583.0
0.0,Adam_Sandler_filmography,en,1.0,1381065.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Special:BlankPage,en,1.0,941114909.0
0.0,Special:UserLogin,en,1.0,359112294.0
0.0,Ant-Man_(film),en,1.0,17226012.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Charlie_Sheen,en,1.0,5230352.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Internet_Protocol,en,1.0,83969179.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Lego_Star_Wars:_Droid_Tales,en,1.0,646723.0
0.0,Lisa_Brennan-Jobs,en,1.0,197190405.0
0.0,Special:BlankPage,en,1.0,941114909.0
0.0,Lego_Star_Wars:_Droid_Tales,en,1.0,646723.0
0.0,Morocco,en,1.0,20154320.0
0.0,Quantico_(TV_series),en,1.0,16052957.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Fuck,en,1.0,5315874.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,List_of_Arrow_episodes,en,1.0,36007122.0
0.0,C_(programming_language),en,1.0,8423742.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Nestl%C3%A9,en,1.0,9685140.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Special:BlankPage,en,1.0,941114909.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Demi%C3%A1n_Bichir,en,1.0,2179589.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Charlie_(2015_Malayalam_film),en,1.0,2361270.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,List_of_feed_aggregators,en,1.0,110284160.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Special:Search,en,1.0,85381532.0
0.0,Special:BlankPage,en,1.0,941114909.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Volkswagen,en,1.0,13548117.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Fitoor,en,1.0,9774253.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Cattle_grid,en,1.0,25810656.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Chris_Gayle,en,1.0,26889531.0
0.0,Operation_Eastern_Exit,en,1.0,19899069.0
0.0,UFC_195,en,1.0,6448543.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,File:Bobby_Ryan_-_Ottawa_Senators.jpg,en,1.0,8154696.0
0.0,List_of_The_Blacklist_episodes,en,1.0,3810644.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Special:UserLogin,en,1.0,359112294.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Lightsaber,en,1.0,2239500.0
0.0,Zedekiah,en,1.0,5485971.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Lady_Gaga,en,1.0,21038069.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Special:UserLogin,en,1.0,359112294.0
0.0,Mel_McLaughlin,en,1.0,21824113.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Special:BlankPage,en,1.0,941114909.0
0.0,2003_invasion_of_Iraq,en,1.0,1859202017.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,2003_invasion_of_Iraq,en,1.0,1859202017.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,The_Flash_(2014_TV_series),en,1.0,20807798.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Mark_Hamill,en,1.0,16730885.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,73rd_Golden_Globe_Awards,en,1.0,5598797.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Special:BlankPage,en,1.0,941114909.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Sundar_Pichai,en,1.0,5856706.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Adolf_Hitler,en,1.0,51722462.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,DJ_Khaled,en,1.0,6691137.0
0.0,RMS_Titanic,en,1.0,17164061.0
0.0,Alexander_the_Great,en,1.0,21277343.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Lisa_Brennan-Jobs,en,1.0,197190405.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Pia_Wurtzbach,en,1.0,12928477.0
0.0,Hate_Story_3,en,1.0,3044421.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Audie_Murphy,en,1.0,25435103.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Special:UserLogin,en,1.0,359112294.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Raspberry_Pi,en,1.0,14880502.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Kuwait,en,1.0,13093145.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Special:BlankPage,en,1.0,941114909.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,20863268.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Spectre_(2015_film),en,1.0,37143604.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Stanford_University,en,1.0,504742423.0
0.0,The_Librarians_(2014_TV_series),en,1.0,2013123.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Special:BlankPage,en,1.0,941114909.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,X-Men_(film_series),en,1.0,10567182.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,2003_invasion_of_Iraq,en,1.0,1859202017.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Samsung_Gear,en,1.0,31023188.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,416888677.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,2003_invasion_of_Iraq,en,1.0,1859202017.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Special:BlankPage,en,1.0,941114909.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Downton_Abbey,en,1.0,28701134.0
0.0,China_Netcom,en,1.0,16007986.0
0.0,Special:BlankPage,en,1.0,941114909.0
0.0,Special:BlankPage,en,1.0,941114909.0
0.0,List_of_Rick_and_Morty_episodes,en,1.0,1726378.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Batman_v_Superman:_Dawn_of_Justice,en,1.0,17161571.0
0.0,Wayne_Rogers,en,1.0,3452731.0
0.0,Microsoft,en,1.0,19688035.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Baahubali:_The_Beginning,en,1.0,10990433.0
0.0,The_Hateful_Eight,en,1.0,40461027.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,Toronto,en,1.0,15805395.0
0.0,Mot%C3%B6rhead_discography,en,1.0,2585557.0
0.0,Main_Page,en,1.0,11434933712.0
0.0,2003_invasion_of_Iraq,en,1.0,1859202017.0
0.0,Miraculous_Ladybug,en,1.0,2473156.0
