col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,12158338366.0
0.0,Leonardo_DiCaprio,en,1.0,480723018.0
0.0,Sean_Penn,en,1.0,131339647.0
0.0,Special:UserLogin,en,1.0,1540944194.0
0.0,Special:BlankPage,en,1.0,942137234.0
0.0,Steven_Avery,en,1.0,53615273.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,History_of_Las_Vegas,en,1.0,21128881.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Tracey_Ullman,en,1.0,85135052.0
0.0,Hunky_Dory,en,1.0,99766430.0
0.0,Young_Americans_(album),en,1.0,78758656.0
0.0,Special:BlankPage,en,1.0,942137234.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Conscious,en,1.0,103606846.0
0.0,Category:Null,en,1.0,244105296.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Special:BlankPage,en,1.0,942137234.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,Alice_Paul,en,1.0,814452538.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175565227.0
0.0,Special:UserLogin,en,1.0,1540944194.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Special:BlankPage,en,1.0,942137234.0
0.0,Blair_Walsh,en,1.0,24951692.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Brie_Larson,en,1.0,105799715.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,166620081.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Special:UserLogin,en,1.0,1540944194.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Alice_Paul,en,1.0,814452538.0
0.0,Category:Null,en,1.0,244105296.0
0.0,Lazarus_(David_Bowie_song),en,1.0,39409018.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,The_Revenant_(2015_film),en,1.0,462135141.0
0.0,David_Bowie_filmography,en,1.0,27189602.0
0.0,Henri_Saivet,en,1.0,24704003.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Mr._Robot_(TV_series),en,1.0,145923555.0
0.0,Angela_Bowie,en,1.0,362000041.0
0.0,Special:UserLogin,en,1.0,1540944194.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,Web_scraping,en,1.0,31778000.0
0.0,Special:UserLogin,en,1.0,1540944194.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,Special:Search,en,1.0,121415233.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Aladdin_Sane,en,1.0,112765070.0
0.0,Special:UserLogin,en,1.0,1540944194.0
0.0,Special:Search,en,1.0,121415233.0
0.0,David_Bowie_discography,en,1.0,638533828.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,Ballon_d%27Or_(1956%E2%80%932009),en,1.0,46566470.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175565227.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175565227.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Under_Pressure,en,1.0,134432127.0
0.0,Changes_(David_Bowie_song),en,1.0,21973695.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,Academy_Awards,en,1.0,67513537.0
0.0,Special:UserLogin,en,1.0,1540944194.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Iman_(model),en,1.0,779793072.0
0.0,Iman_(model),en,1.0,779793072.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Special:UserLogin,en,1.0,1540944194.0
0.0,Iman_(model),en,1.0,779793072.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,Blackstar_(David_Bowie_album),en,1.0,467635655.0
0.0,Blackstar_(David_Bowie_album),en,1.0,467635655.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Doctoral_hat,en,1.0,18863078.0
0.0,Duncan_Jones,en,1.0,631846369.0
0.0,Special:Watchlist,en,1.0,141335412.0
0.0,Duncan_Jones,en,1.0,631846369.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,Angela_Bowie,en,1.0,362000041.0
0.0,Blackstar_(David_Bowie_album),en,1.0,467635655.0
0.0,73rd_Golden_Globe_Awards,en,1.0,144191618.0
0.0,Facebook,en,1.0,186824089.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,Iman_(model),en,1.0,779793072.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,Special:UserLogin,en,1.0,1540944194.0
0.0,FIFA_Ballon_d%27Or,en,1.0,47896770.0
0.0,David_Bowie_discography,en,1.0,638533828.0
0.0,The_Man_Who_Sold_the_World,en,1.0,53747945.0
0.0,Lady_Gaga,en,1.0,241467540.0
0.0,Special:BlankPage,en,1.0,942137234.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Special:UserLogin,en,1.0,1540944194.0
0.0,Serious_Moonlight_Tour,en,1.0,24983947.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Angie_Bowie,en,1.0,122181022.0
0.0,Iman_(model),en,1.0,779793072.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,Heteropoda_davidbowie,en,1.0,58504249.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Alicia_Vikander,en,1.0,37356948.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,Hugh_Glass,en,1.0,81348756.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Category:Null,en,1.0,244105296.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Special:UserLogin,en,1.0,1540944194.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Angie_Bowie,en,1.0,122181022.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Special:UserLogin,en,1.0,1540944194.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Special:UserLogin,en,1.0,1540944194.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Deaths_in_2016,en,1.0,195177750.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Special:UserLogin,en,1.0,1540944194.0
0.0,Special:UserLogin,en,1.0,1540944194.0
0.0,World_population,en,1.0,92559614.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,Rami_Malek,en,1.0,20191135.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,United_Kingdom,en,1.0,248247581.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,List_of_feed_aggregators,en,1.0,44087407.0
0.0,Duncan_Jones,en,1.0,631846369.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Iman_(model),en,1.0,779793072.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Special:BlankPage,en,1.0,942137234.0
0.0,_,en,1.0,37010938.0
0.0,The_Revenant_(2015_film),en,1.0,462135141.0
0.0,Channing_Tatum,en,1.0,31834249.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Iman_(model),en,1.0,779793072.0
0.0,Iman_(model),en,1.0,779793072.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,Mahatma_Gandhi,en,1.0,187180408.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,Enver_Hoxha,en,1.0,74265637.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,267096239.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,Five_Years_(1969%E2%80%931973),en,1.0,21336344.0
0.0,Special:BlankPage,en,1.0,942137234.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,Blackstar_(David_Bowie_album),en,1.0,467635655.0
0.0,Special:UserLogin,en,1.0,1540944194.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,Duncan_Jones,en,1.0,631846369.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Special:BlankPage,en,1.0,942137234.0
0.0,Special:Export/Why_Bother,en,1.0,3856548.0
0.0,Making_a_Murderer,en,1.0,65970205.0
0.0,Blackstar_(David_Bowie_album),en,1.0,467635655.0
0.0,Angela_Bowie,en,1.0,362000041.0
0.0,Heteropoda_davidbowie,en,1.0,58504249.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,Special:BlankPage,en,1.0,942137234.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,Alice_Paul,en,1.0,814452538.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Vontaze_Burfict,en,1.0,36777787.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Major_Tom,en,1.0,59395471.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Heathen_(David_Bowie_album),en,1.0,33292164.0
0.0,David_Bowie_discography,en,1.0,638533828.0
0.0,George_Underwood_(artist),en,1.0,10172787.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,Special:UserLogin,en,1.0,1540944194.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Duncan_Jones,en,1.0,631846369.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Iggy_Pop,en,1.0,70757100.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,David_bowie,en,1.0,605679012.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175565227.0
0.0,The_Man_Who_Sold_the_World_(album),en,1.0,94430370.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,Blackstar_(David_Bowie_album),en,1.0,467635655.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,267096239.0
0.0,Special:UserLogin,en,1.0,1540944194.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Angela_Bowie,en,1.0,362000041.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Leonardo_DiCaprio,en,1.0,480723018.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,David_Bowie_discography,en,1.0,638533828.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Science,en,1.0,93665313.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,13269767.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Angela_Bowie,en,1.0,362000041.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Duncan_Jones,en,1.0,631846369.0
0.0,List_of_highest-grossing_films,en,1.0,329992507.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Duncan_Jones,en,1.0,631846369.0
0.0,Special:BlankPage,en,1.0,942137234.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,The_Revenant_(2015_film),en,1.0,462135141.0
0.0,Blackstar_(David_Bowie_album),en,1.0,467635655.0
0.0,Special:BlankPage,en,1.0,942137234.0
0.0,Duncan_Jones,en,1.0,631846369.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Leonardo_DiCaprio,en,1.0,480723018.0
0.0,The_Next_Day,en,1.0,167647270.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Duncan_Jones,en,1.0,631846369.0
0.0,Spencer_Haywood,en,1.0,150843746.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Lodger_(album),en,1.0,53266632.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,The_Revenant_(2015_film),en,1.0,462135141.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,267096239.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Special:BlankPage,en,1.0,942137234.0
0.0,Alice_Paul,en,1.0,814452538.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,The_Next_Day,en,1.0,167647270.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Jaimie_Alexander,en,1.0,20238434.0
0.0,Blackstar_(David_Bowie_album),en,1.0,467635655.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Special:Search,en,1.0,121415233.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Special:UserLogin,en,1.0,1540944194.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Blackstar_(David_Bowie_album),en,1.0,467635655.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,Special:Search,en,1.0,121415233.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Special:UserLogin,en,1.0,1540944194.0
0.0,Special:BlankPage,en,1.0,942137234.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Hunky_Dory,en,1.0,99766430.0
0.0,The_Revenant_(2015_film),en,1.0,462135141.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Wikipedia,en,1.0,220005359.0
0.0,%27Hours...%27,en,1.0,30729532.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Hunky_Dory,en,1.0,99766430.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175565227.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Blackstar_(David_Bowie_album),en,1.0,467635655.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Hugh_Glass,en,1.0,81348756.0
0.0,Androgynous,en,1.0,80161682.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,618214761.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Duncan_Jones,en,1.0,631846369.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Special:UserLogin,en,1.0,1540944194.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Special:Search,en,1.0,121415233.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175565227.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Angela_Bowie,en,1.0,362000041.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,Iman_(model),en,1.0,779793072.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Special:BlankPage,en,1.0,942137234.0
0.0,Special:BlankPage,en,1.0,942137234.0
0.0,The_Revenant_(2015_film),en,1.0,462135141.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,Category:Null,en,1.0,244105296.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,The_Hateful_Eight,en,1.0,81571402.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Duncan_Jones,en,1.0,631846369.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,William_Shakespeare,en,1.0,119210932.0
0.0,Special:BlankPage,en,1.0,942137234.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Special:UserLogin,en,1.0,1540944194.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Room_(2015_film),en,1.0,54673887.0
0.0,Special:BlankPage,en,1.0,942137234.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Let%27s_Dance_(David_Bowie_album),en,1.0,122855846.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Warcraft_(film),en,1.0,41078070.0
0.0,Special:BlankPage,en,1.0,942137234.0
0.0,David_Bowie_discography,en,1.0,638533828.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Low_(David_Bowie_album),en,1.0,89298951.0
0.0,Special:Search,en,1.0,121415233.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175565227.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Special:UserLogin,en,1.0,1540944194.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Duncan_Jones,en,1.0,631846369.0
0.0,%22Heroes%22_(David_Bowie_song),en,1.0,74135995.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Lazarus_of_Bethany,en,1.0,49974303.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,166620081.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Special:Search,en,1.0,121415233.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Special:BlankPage,en,1.0,942137234.0
0.0,Angela_Bowie,en,1.0,362000041.0
0.0,Taraji_P._Henson,en,1.0,36011045.0
0.0,Special:BlankPage,en,1.0,942137234.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,The_Shannara_Chronicles,en,1.0,24595507.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Special:UserLogin,en,1.0,1540944194.0
0.0,Quentin_Tarantino,en,1.0,80297193.0
0.0,Sylvester_Stallone,en,1.0,167193521.0
0.0,Special:BlankPage,en,1.0,942137234.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Alice_Paul,en,1.0,814452538.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,Blackstar_(David_Bowie_album),en,1.0,467635655.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,Iman_(model),en,1.0,779793072.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Iman_(model),en,1.0,779793072.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Special:BlankPage,en,1.0,942137234.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Ziggy_Stardust,en,1.0,16013888.0
0.0,Special:BlankPage,en,1.0,942137234.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Nothing_Has_Changed_(album),en,1.0,36041097.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,73rd_Golden_Globe_Awards,en,1.0,144191618.0
0.0,Hugh_Glass,en,1.0,81348756.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Category:Null,en,1.0,244105296.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Special:BlankPage,en,1.0,942137234.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Special:BlankPage,en,1.0,942137234.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Leonardo_DiCaprio,en,1.0,480723018.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175565227.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,Special:BlankPage,en,1.0,942137234.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Duncan_Jones,en,1.0,631846369.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Lionel_Messi,en,1.0,225187502.0
0.0,88th_Academy_Awards,en,1.0,36506458.0
0.0,Special:UserLogin,en,1.0,1540944194.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,Special:UserLogin,en,1.0,1540944194.0
0.0,Station_to_Station,en,1.0,141478533.0
0.0,Special:Export/Why_Bother,en,1.0,3856548.0
0.0,Main_Page,en,1.0,12158338366.0
0.0,David_Bowie,en,1.0,20806014867.0
0.0,The_Man_Who_Sold_the_World_(album),en,1.0,94430370.0
