col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 7245734912.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2704659256.0
0.0 Spirulina_(dietary_supplement) en 1.0 3704304.0
0.0 Special:UserLogin en 1.0 1714187731.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Special:UserLogin en 1.0 1714187731.0
0.0 Special:UserLogin en 1.0 1714187731.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Shark_Tank en 1.0 3314090.0
0.0 Main_Page en 1.0 7245734912.0
0.0 List_of_U.S._states_and_territories_by_area en 1.0 3068732.0
0.0 Main_Page en 1.0 7245734912.0
0.0 China_Netcom en 1.0 16680692.0
0.0 Bed_bug en 1.0 243227885.0
0.0 2017_in_film en 1.0 4596702.0
0.0 Hedge_fund en 1.0 14106364.0
0.0 WhatsApp en 1.0 8298736.0
0.0 John_Boyega en 1.0 13824593.0
0.0 Dieter_Dengler en 1.0 2794711.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2704659256.0
0.0 Power_over_Ethernet en 1.0 2928239.0
0.0 KSI_(entertainer) en 1.0 2140590.0
0.0 Music en 1.0 9332629.0
0.0 Main_Page en 1.0 7245734912.0
0.0 San_Francisco_49ers en 1.0 33803245.0
0.0 Hailey_Baldwin en 1.0 25913116.0
0.0 Quentin_Tarantino en 1.0 81839553.0
0.0 Special:HideBanners en 1.0 0.0
0.0 It_Follows en 1.0 4319312.0
0.0 Laurene_Powell_Jobs en 1.0 4236573.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Special:UserLogin en 1.0 1714187731.0
0.0 Downton_Abbey en 1.0 100565641.0
0.0 Special:UserLogin en 1.0 1714187731.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2704659256.0
0.0 Ice_Age:_Collision_Course en 1.0 2167121.0
0.0 Smartwatch en 1.0 1559784776.0
0.0 John_Goodman en 1.0 6228819.0
0.0 United_States en 1.0 346615949.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2704659256.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Gray_wolf en 1.0 22160519.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2704659256.0
0.0 Main_Page en 1.0 7245734912.0
0.0 First_Order_(Star_Wars) en 1.0 5982022.0
0.0 Gordon_Ramsay en 1.0 11476180.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Dave_Navarro en 1.0 9186140.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2704659256.0
0.0 Tom_Coughlin en 1.0 278958172.0
0.0 Chernobyl_disaster en 1.0 27638902.0
0.0 Null en 1.0 3510751.0
0.0 Spirited_Away en 1.0 7255305.0
0.0 Special:BlankPage en 1.0 940783154.0
0.0 2015_NFL_season en 1.0 91980323.0
0.0 The_Revenant_(2015_film) en 1.0 96543013.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Kyaa_Kool_Hain_Hum_3 en 1.0 1734047.0
0.0 Adele en 1.0 97373319.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2704659256.0
0.0 Stephen_Baldwin en 1.0 35077271.0
0.0 Megyn_Kelly en 1.0 25732931.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2704659256.0
0.0 Sofia_Coppola en 1.0 4332888.0
0.0 Faris_Ahmed_Jamaan_al-Showeel_al-Zahrani en 1.0 886790.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Rafael_Ben%C3%ADtez en 1.0 159874272.0
0.0 The_Magicians_(U.S._TV_series) en 1.0 2904834.0
0.0 White_House en 1.0 8004279.0
0.0 Houston en 1.0 21061808.0
0.0 Fringe_(TV_series) en 1.0 10171566.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Anthrax_(American_band) en 1.0 3407389.0
0.0 Linkin_Park en 1.0 11225451.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Colony_(TV_series) en 1.0 9993609.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Coefficient_of_determination en 1.0 2462410.0
0.0 Aladdin_(1992_Disney_film) en 1.0 10914569.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 20501233.0
0.0 Sicario_(2015_film) en 1.0 16853254.0
0.0 Linda_Fiorentino en 1.0 2830884.0
0.0 Special:BlankPage en 1.0 940783154.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Robert_Louis-Dreyfus en 1.0 17373319.0
0.0 Fuller_House_(TV_series) en 1.0 7783069.0
0.0 Auld_Lang_Syne en 1.0 11134687.0
0.0 Jacen_Solo en 1.0 5935386.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Tokyo en 1.0 15761772.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Palladium en 1.0 6515694.0
0.0 Special:UserLogin en 1.0 1714187731.0
0.0 Star_Wars_(film) en 1.0 146325306.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 978438460.0
0.0 Rob_Schneider en 1.0 4356790.0
0.0 Arrow_(TV_series) en 1.0 47122669.0
0.0 Special:UserLogin en 1.0 1714187731.0
0.0 Chicago_Med en 1.0 3554887.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Rachael_Ray en 1.0 2347827.0
0.0 The_X-Files en 1.0 42176264.0
0.0 Special:BlankPage en 1.0 940783154.0
0.0 2016_in_video_gaming en 1.0 24788788.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2704659256.0
0.0 Main_Page en 1.0 7245734912.0
0.0 James_Hogun en 1.0 14566700.0
0.0 The_Hum en 1.0 8896066.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Special:RecentChanges en 1.0 55741500.0
0.0 Special:UserLogin en 1.0 1714187731.0
0.0 John_Krasinski en 1.0 10731186.0
0.0 Main_Page en 1.0 7245734912.0
0.0 The_Bachelor_(season_20) en 1.0 1972014.0
0.0 List_of_largest_daily_changes_in_the_Dow_Jones_Industrial_Average en 1.0 2704428.0
0.0 List_of_One-Punch_Man_episodes en 1.0 7405799.0
0.0 Megan_Fox en 1.0 8722584.0
0.0 Matt_Damon en 1.0 27355605.0
0.0 Special:BlankPage en 1.0 940783154.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 978438460.0
0.0 Smartwatch en 1.0 1559784776.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Special:BlankPage en 1.0 940783154.0
0.0 Special:BlankPage en 1.0 940783154.0
0.0 Second_Chance_(2016_TV_series) en 1.0 2896888.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2704659256.0
0.0 Vlad_the_Impaler en 1.0 6151605.0
0.0 Rammstein en 1.0 6234160.0
0.0 Benford%27s_law en 1.0 4655972.0
0.0 Rey_(Star_Wars) en 1.0 15897967.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2704659256.0
0.0 Special:BlankPage en 1.0 940783154.0
0.0 Doris_Day en 1.0 7724129.0
0.0 List_of_Keeping_Up_with_the_Kardashians_episodes en 1.0 20275052.0
0.0 Daredevil_(season_2) en 1.0 5910667.0
0.0 The_5th_Wave_(novel) en 1.0 3832958.0
0.0 Waco_siege en 1.0 94032023.0
0.0 Ken_Jeong en 1.0 2434857.0
0.0 Nimr_al-Nimr en 1.0 180773024.0
0.0 Special:UserLogin en 1.0 1714187731.0
0.0 The_Weeknd en 1.0 17054153.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2704659256.0
0.0 Natalie_Cole en 1.0 70819854.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Da_Vinci%27s_Demons en 1.0 3232369.0
0.0 Mission:_Impossible_III en 1.0 3389350.0
0.0 Robin_Hood en 1.0 6740628.0
0.0 Special:BlankPage en 1.0 940783154.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Rogue_One en 1.0 43380784.0
0.0 Peru en 1.0 12902124.0
0.0 Julia_Stiles en 1.0 12575085.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2704659256.0
0.0 Making_a_Murderer en 1.0 125089058.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 978438460.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Sam_Elliott en 1.0 2330966.0
0.0 Lebanon en 1.0 30621818.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Lean_On en 1.0 4114743.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Kaitlin_Olson en 1.0 1579957.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Special:UserLogin en 1.0 1714187731.0
0.0 List_of_Jane_the_Virgin_episodes en 1.0 7456677.0
0.0 Burj_Khalifa en 1.0 102536294.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Maze_Runner:_The_Scorch_Trials en 1.0 7509731.0
0.0 Main_Page en 1.0 7245734912.0
0.0 String_theory en 1.0 8398863.0
0.0 Endorsements_for_the_Republican_Party_presidential_primaries,_2016 en 1.0 27557554.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Apollo_13 en 1.0 7478324.0
0.0 Family_Guy_(season_14) en 1.0 3940306.0
0.0 Agenda_21 en 1.0 2717699.0
0.0 Special:UserLogin en 1.0 1714187731.0
0.0 Warwick_Davis en 1.0 4665499.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Justin_Bieber en 1.0 61664216.0
0.0 2016_in_American_television en 1.0 10289926.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2704659256.0
0.0 Star_Wars en 1.0 379454031.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Tom_Coughlin en 1.0 278958172.0
0.0 Steven_Spielberg en 1.0 31331389.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Forrest_Gump en 1.0 11147057.0
0.0 Special:UserLogin en 1.0 1714187731.0
0.0 Special:UserLogin en 1.0 1714187731.0
0.0 Meredith_Vieira en 1.0 3836409.0
0.0 Carl_Emil_Pettersson en 1.0 17436823.0
0.0 File:Flag_of_Taliban.svg en 1.0 1656390.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Smartwatch en 1.0 1559784776.0
0.0 Smartwatch en 1.0 1559784776.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 978438460.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Timothy_Omundson en 1.0 1420998.0
0.0 LTE_(telecommunication) en 1.0 3730277.0
0.0 Special:BlankPage en 1.0 940783154.0
0.0 Smartwatch en 1.0 1559784776.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Special:UserLogin en 1.0 1714187731.0
0.0 Quentin_Tarantino en 1.0 81839553.0
0.0 A_Song_of_Ice_and_Fire en 1.0 48551877.0
0.0 Smartwatch en 1.0 1559784776.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Special:BlankPage en 1.0 940783154.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Ruth_Wilson en 1.0 2945785.0
0.0 Shakira en 1.0 18127588.0
0.0 Sof%C3%ADa_Vergara en 1.0 6368396.0
0.0 FC_Barcelona en 1.0 50568442.0
0.0 Special:BlankPage en 1.0 940783154.0
0.0 Shanghai en 1.0 13720514.0
0.0 Special:UserLogin en 1.0 1714187731.0
0.0 Main_Page en 1.0 7245734912.0
0.0 The_Human_Centipede_(First_Sequence) en 1.0 4363870.0
0.0 New_Orleans en 1.0 18562449.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2704659256.0
0.0 Special:UserLogin en 1.0 1714187731.0
0.0 Saudi_Arabian_Army en 1.0 4044902.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Special:BlankPage en 1.0 940783154.0
0.0 Johnny_Manziel en 1.0 45119068.0
0.0 Special:UserLogin en 1.0 1714187731.0
0.0 Felicity_Jones en 1.0 13983849.0
0.0 Special:UserLogin en 1.0 1714187731.0
0.0 Amy_Adams en 1.0 11077574.0
0.0 Batman_Begins en 1.0 6770659.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 7403744.0
0.0 Special:Search en 1.0 151266936.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Main_Page en 1.0 7245734912.0
0.0 M.I.A._(rapper) en 1.0 11239148.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Georges_St-Pierre en 1.0 8293007.0
0.0 Java_(programming_language) en 1.0 10003458.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Special:UserLogin en 1.0 1714187731.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2704659256.0
0.0 Ray_Farmer en 1.0 1959626.0
0.0 Special:UserLogin en 1.0 1714187731.0
0.0 Marla_Maples en 1.0 3016319.0
0.0 Gotham_(TV_series) en 1.0 26441813.0
0.0 Star_Wars_Anthology en 1.0 16517670.0
0.0 The_Iron_Man_(novel) en 1.0 9081016.0
0.0 Special:BlankPage en 1.0 940783154.0
0.0 Special:BlankPage en 1.0 940783154.0
0.0 Anne_Hathaway en 1.0 123161224.0
0.0 Julia_Louis-Dreyfus en 1.0 78646155.0
0.0 Cities_and_towns_during_the_Syrian_Civil_War en 1.0 134855257.0
0.0 The_Walking_Dead_(TV_series) en 1.0 59282677.0
0.0 Historical_rankings_of_Presidents_of_the_United_States en 1.0 6423480.0
0.0 Special:BlankPage en 1.0 940783154.0
0.0 Alexander_Graham_Bell en 1.0 13769567.0
0.0 Ash_vs_Evil_Dead en 1.0 16688247.0
0.0 Joy_Mangano en 1.0 17343997.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Bring_Me_the_Horizon en 1.0 6197985.0
0.0 Nicole_Scherzinger en 1.0 13886294.0
0.0 Tutankhamun en 1.0 10334544.0
0.0 Google_Search en 1.0 10868778.0
0.0 Finn_(Star_Wars) en 1.0 5496171.0
0.0 Achcham_Enbadhu_Madamaiyada en 1.0 2315397.0
0.0 Idiotsitter en 1.0 1723704.0
0.0 Jacqueline_Kennedy_Onassis en 1.0 18872385.0
0.0 Adrian_Peterson en 1.0 17574587.0
0.0 Smartwatch en 1.0 1559784776.0
0.0 Lithium-ion_battery en 1.0 7137872.0
0.0 Hungary en 1.0 27851689.0
0.0 Smartwatch en 1.0 1559784776.0
0.0 Shia%E2%80%93Sunni_relations en 1.0 91303647.0
0.0 Making_a_Murderer en 1.0 125089058.0
0.0 Special:UserLogin en 1.0 1714187731.0
0.0 War_and_Peace en 1.0 69456899.0
0.0 Third_Battle_of_Seoul en 1.0 29332425.0
0.0 UTF-8 en 1.0 5647222.0
0.0 Valencia_CF en 1.0 12257746.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Jared_Fogle en 1.0 3399461.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2704659256.0
0.0 Cat en 1.0 33490502.0
0.0 Carol_(film) en 1.0 24126262.0
0.0 Meek_Mill en 1.0 3402854.0
0.0 Nick_Offerman en 1.0 2484251.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2704659256.0
0.0 Special:BlankPage en 1.0 940783154.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Angie_Tribeca en 1.0 3620680.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Stephen_Baldwin en 1.0 35077271.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Louis_Armstrong en 1.0 10381447.0
0.0 Aaron_Rodgers en 1.0 22518101.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Undertale en 1.0 11306734.0
0.0 Dr._No_(film) en 1.0 6241640.0
0.0 UFC_196 en 1.0 6137865.0
0.0 Julia_Louis-Dreyfus en 1.0 78646155.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Orange_Is_the_New_Black en 1.0 17335637.0
0.0 Doctor_Who_(series_9) en 1.0 7736555.0
0.0 Main_Page en 1.0 7245734912.0
0.0 List_of_Presidents_of_the_United_States en 1.0 27687887.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2704659256.0
0.0 Ex_Machina_(film) en 1.0 17214626.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Jeff_Fisher en 1.0 5113017.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2704659256.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Kublai_Khan en 1.0 12125519.0
0.0 United_Kingdom en 1.0 159045074.0
0.0 Bill_Belichick en 1.0 43532821.0
0.0 Special:UserLogin en 1.0 1714187731.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Leonardo_DiCaprio en 1.0 57032241.0
0.0 Snowpiercer en 1.0 8922994.0
0.0 Saartjie_Baartman en 1.0 34306828.0
0.0 Bette_Davis en 1.0 8558835.0
0.0 Special:Search en 1.0 151266936.0
0.0 Colton_Haynes en 1.0 9182339.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Smartwatch en 1.0 1559784776.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Silver_Linings_Playbook en 1.0 7913989.0
0.0 Java_(programming_language) en 1.0 10003458.0
0.0 List_of_Sherlock_episodes en 1.0 29661147.0
0.0 Robert_Stigwood en 1.0 7663724.0
0.0 Periodic_table en 1.0 201567990.0
0.0 Main_Page en 1.0 7245734912.0
0.0 1990_airlift_of_Indians_from_Kuwait en 1.0 1624355.0
0.0 Special:Search en 1.0 151266936.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Jaden_Smith en 1.0 13028820.0
0.0 Indian_Air_Force en 1.0 12711736.0
0.0 Special:UserLogin en 1.0 1714187731.0
0.0 Earth en 1.0 33866023.0
0.0 Microsoft_Solitaire en 1.0 137427268.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Kiefer_Sutherland en 1.0 7420742.0
0.0 George_Soros en 1.0 9647592.0
0.0 Italy en 1.0 48793697.0
0.0 Master_of_None en 1.0 8872018.0
0.0 Seppuku en 1.0 3534868.0
0.0 Maine en 1.0 10788120.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Lip_Sync_Battle en 1.0 5311767.0
0.0 Main_Page en 1.0 7245734912.0
0.0 General_Hospital_cast_members en 1.0 2377407.0
0.0 Sacrificial_anode en 1.0 9101022.0
0.0 Beverly_Hills,_90210 en 1.0 3899914.0
0.0 Google_Translate en 1.0 4229554.0
0.0 Near_field_communication en 1.0 4258241.0
0.0 True_Story_(film) en 1.0 2232863.0
0.0 Jed_York en 1.0 12518212.0
0.0 Deaths_in_2016 en 1.0 68791292.0
0.0 Godzilla_Resurgence en 1.0 3578016.0
0.0 Special:BlankPage en 1.0 940783154.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2704659256.0
0.0 Special:UserLogin en 1.0 1714187731.0
0.0 Pluto en 1.0 14077796.0
0.0 Democratic_Party_presidential_candidates,_2016 en 1.0 8494765.0
0.0 Microsoft_Solitaire en 1.0 137427268.0
0.0 John_D._Rockefeller en 1.0 8097805.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2704659256.0
0.0 Skins_(UK_TV_series) en 1.0 5296912.0
0.0 Catherine_Zeta-Jones en 1.0 11008127.0
0.0 Smartwatch en 1.0 1559784776.0
0.0 Theodore_Roosevelt en 1.0 46652682.0
0.0 Special:UserLogin en 1.0 1714187731.0
0.0 Special:BlankPage en 1.0 940783154.0
0.0 Honda_Civic_(sixth_generation) en 1.0 4424516.0
0.0 New_Hampshire en 1.0 10217535.0
0.0 William_Shakespeare en 1.0 53650875.0
0.0 Special:BlankPage en 1.0 940783154.0
0.0 Falklands_War en 1.0 16799522.0
0.0 Smartwatch en 1.0 1559784776.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Making_a_Murderer en 1.0 125089058.0
0.0 Edward_VII en 1.0 10819834.0
0.0 List_of_Downton_Abbey_episodes en 1.0 53459774.0
0.0 Lana_Del_Rey en 1.0 24885031.0
0.0 Operating_system en 1.0 6779316.0
0.0 Main_Page en 1.0 7245734912.0
0.0 The_Hateful_Eight en 1.0 90773855.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Daisy_Ridley en 1.0 40348155.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Laila_Ali en 1.0 22645928.0
0.0 Special:BlankPage en 1.0 940783154.0
0.0 2016_World_Junior_Ice_Hockey_Championships en 1.0 81184968.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Special:Search en 1.0 151266936.0
0.0 Google_Maps en 1.0 17667095.0
0.0 Oculus_Rift en 1.0 18221784.0
0.0 Special:Watchlist en 1.0 180228779.0
0.0 Haswell_(microarchitecture) en 1.0 7967534.0
0.0 Douglas_Adams en 1.0 11052073.0
0.0 Help:IPA_for_English en 1.0 23073542.0
0.0 Priscilla_Chan_(philanthropist) en 1.0 1269532.0
0.0 Loophole en 1.0 8447972.0
0.0 Nimr_al-Nimr en 1.0 180773024.0
0.0 Paris en 1.0 52668631.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 978438460.0
0.0 Apple en 1.0 6985229.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Special:BlankPage en 1.0 940783154.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Hirohito en 1.0 6074872.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2704659256.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Continent en 1.0 6657508.0
0.0 Special:BlankPage en 1.0 940783154.0
0.0 Audi_A4 en 1.0 5131589.0
0.0 Netflix en 1.0 61313213.0
0.0 Smartwatch en 1.0 1559784776.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Java_(programming_language) en 1.0 10003458.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 978438460.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2704659256.0
0.0 Special:UserLogin en 1.0 1714187731.0
0.0 Special:UserLogin en 1.0 1714187731.0
0.0 Adam_Shulman en 1.0 61760061.0
0.0 Special:BlankPage en 1.0 940783154.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Dubai en 1.0 53725508.0
0.0 Urea en 1.0 5204779.0
0.0 Hexadecimal en 1.0 4505644.0
0.0 Emily_Blunt en 1.0 14397484.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2704659256.0
0.0 Special:UserLogin en 1.0 1714187731.0
0.0 Microsoft_Solitaire en 1.0 137427268.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2704659256.0
0.0 Main_Page en 1.0 7245734912.0
0.0 List_of_Elementary_episodes en 1.0 11721420.0
0.0 List_of_Brooklyn_Nine-Nine_episodes en 1.0 14314754.0
0.0 Maya_civilization en 1.0 16726812.0
0.0 Spotlight_(film) en 1.0 15755618.0
0.0 Ddd en 1.0 57496355.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Ex_Machina_(film) en 1.0 17214626.0
0.0 January_4 en 1.0 85631811.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2704659256.0
0.0 Eli_Manning en 1.0 52888494.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2704659256.0
0.0 2015_in_film en 1.0 212344549.0
0.0 James_Corden en 1.0 5249740.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Special:BlankPage en 1.0 940783154.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2704659256.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2704659256.0
0.0 Special:Search en 1.0 151266936.0
0.0 Slovenia en 1.0 21996015.0
0.0 Mick_Jagger en 1.0 10602956.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Pablo_Escobar en 1.0 28166393.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Eric_Trump en 1.0 2341277.0
0.0 Special:UserLogin en 1.0 1714187731.0
0.0 List_of_best-selling_music_artists en 1.0 20774177.0
0.0 2015_Chinese_stock_market_crash en 1.0 2839291.0
0.0 Trent_Baalke en 1.0 3922384.0
0.0 Tim_Burton en 1.0 12032211.0
0.0 Massachusetts en 1.0 28638500.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2704659256.0
0.0 India en 1.0 101575009.0
0.0 Special:Search en 1.0 151266936.0
0.0 Main_Page en 1.0 7245734912.0
0.0 File:President_Paul_Kagama_(portrait)_(cropped).jpg en 1.0 4867380.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2704659256.0
0.0 Ryan_Reynolds en 1.0 9281648.0
0.0 Island_of_stability en 1.0 21562416.0
0.0 Stephen_King en 1.0 22744796.0
0.0 George_R._R._Martin en 1.0 21435047.0
0.0 Celts en 1.0 8621815.0
0.0 Fermi_paradox en 1.0 7455057.0
0.0 Interstellar_(film) en 1.0 35774386.0
0.0 Saudi_Arabia en 1.0 238482440.0
0.0 Leonardo_DiCaprio_filmography en 1.0 7359256.0
0.0 Less-than_sign en 1.0 930324.0
0.0 Bed_bug en 1.0 243227885.0
0.0 Special:UserLogin en 1.0 1714187731.0
0.0 Hyperloop en 1.0 4348603.0
0.0 Bed_bug en 1.0 243227885.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Rod_Stewart en 1.0 9775911.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2704659256.0
0.0 Wounded_Knee_incident en 1.0 4261018.0
0.0 Yvonne_Strahovski en 1.0 2350504.0
0.0 Iggy_Azalea en 1.0 10057502.0
0.0 Area_51 en 1.0 41811314.0
0.0 List_of_largest_companies_by_revenue en 1.0 2681977.0
0.0 Special:UserLogin en 1.0 1714187731.0
0.0 Star_Wars_Rebels en 1.0 32119674.0
0.0 Ginnifer_Goodwin en 1.0 2995576.0
0.0 Arduino en 1.0 4006905.0
0.0 Pyotr_Ilyich_Tchaikovsky en 1.0 7898461.0
0.0 Special:UserLogin en 1.0 1714187731.0
0.0 The_Iron_Giant en 1.0 67612401.0
0.0 Aluminium en 1.0 11884509.0
0.0 Super_Bowl_50 en 1.0 24897033.0
0.0 Entourage_(film) en 1.0 2583666.0
0.0 Smartwatch en 1.0 1559784776.0
0.0 Olivia_Newton-John en 1.0 7188690.0
0.0 Main_Page en 1.0 7245734912.0
0.0 BDSM en 1.0 24205791.0
0.0 Main_Page en 1.0 7245734912.0
0.0 Justin_Bieber en 1.0 61664216.0
0.0 Main_Page en 1.0 7245734912.0
0.0 2016_in_film en 1.0 80971664.0
0.0 Mot%C3%B6rhead en 1.0 48843086.0
0.0 Stanford_University en 1.0 369064274.0
0.0 Ali_Khamenei en 1.0 15494122.0
0.0 Ethan_Couch en 1.0 15622808.0
0.0 T._J._Miller en 1.0 3606880.0
0.0 Academy_Award_for_Best_Actor en 1.0 10934954.0
