col_delay col_page col_project col_requests col_size
0.0 Eli_Roth en 1.0 3231749.0
0.0 Limitless_(TV_series) en 1.0 7349061.0
0.0 Special:UserLogin en 1.0 1341554329.0
0.0 Special:Search en 1.0 90967346.0
0.0 Elon_Musk en 1.0 21491059.0
0.0 Epiphany_(holiday) en 1.0 34923046.0
0.0 Resident_Evil_(film_series) en 1.0 10161247.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1566179588.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1301685987.0
0.0 Romania en 1.0 30825854.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Meme en 1.0 7641689.0
0.0 Special:BlankPage en 1.0 941402687.0
0.0 Aloha_(film) en 1.0 3018235.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Ryan_Gauld en 1.0 4370356.0
0.0 J._J._Abrams en 1.0 17454482.0
0.0 David_Tennant en 1.0 17305972.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1566179588.0
0.0 Special:BlankPage en 1.0 941402687.0
0.0 Special:BlankPage en 1.0 941402687.0
0.0 Jean-Claude_Van_Damme en 1.0 7242020.0
0.0 Web_scraping en 1.0 425652137.0
0.0 Boeing_777 en 1.0 9047001.0
0.0 Special:UserLogin en 1.0 1341554329.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Syrian_Civil_War en 1.0 163169725.0
0.0 Pirates_of_the_Caribbean:_On_Stranger_Tides en 1.0 13482393.0
0.0 Special:UserLogin en 1.0 1341554329.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1301685987.0
0.0 Kobe_Bryant en 1.0 21617352.0
0.0 Jelle_Klaasen en 1.0 44641903.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1301685987.0
0.0 Special:BlankPage en 1.0 941402687.0
0.0 Web_scraping en 1.0 425652137.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1301685987.0
0.0 Donald_Trump en 1.0 174102356.0
0.0 Special:UserLogin en 1.0 1341554329.0
0.0 Philippe_Petit en 1.0 11602148.0
0.0 Web_scraping en 1.0 425652137.0
0.0 Special:BlankPage en 1.0 941402687.0
0.0 Evan_Peters en 1.0 2786739.0
0.0 Special:UserLogin en 1.0 1341554329.0
0.0 Main_Page en 1.0 3840804775.0
0.0 File:TheVoiceTitleCard.png en 1.0 3680764.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Michael_Burry en 1.0 12262278.0
0.0 Jodie_Foster en 1.0 73213807.0
0.0 Special:BlankPage en 1.0 941402687.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Blindspot_(TV_series) en 1.0 7437831.0
0.0 Web_scraping en 1.0 425652137.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Eminem en 1.0 44796193.0
0.0 X-Men:_Apocalypse en 1.0 15414914.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Star_Wars_sequel_trilogy en 1.0 42353667.0
0.0 Harrison_Ford en 1.0 49038907.0
0.0 Bryan_Adams en 1.0 8658015.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1301685987.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Keanu_Reeves en 1.0 14089759.0
0.0 File:Wpdms_nasa_topo_teton_river_montana.jpg en 1.0 183226274.0
0.0 Special:Search en 1.0 90967346.0
0.0 John_Boyega en 1.0 13252178.0
0.0 GISHWHES en 1.0 23268762.0
0.0 The_Bard_(The_Twilight_Zone) en 1.0 23958665.0
0.0 London_Buses_route_78 en 1.0 300570262.0
0.0 Steven_Avery en 1.0 31661363.0
0.0 London_Buses_route_78 en 1.0 300570262.0
0.0 Special:UserLogin en 1.0 1341554329.0
0.0 Star_Wars_(film) en 1.0 139515396.0
0.0 Lynyrd_Skynyrd en 1.0 40270461.0
0.0 Matt_Hobden en 1.0 19935211.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1301685987.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Special:BlankPage en 1.0 941402687.0
0.0 Kathy_Griffin en 1.0 20282565.0
0.0 List_of_Vikings_episodes en 1.0 2033420.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1301685987.0
0.0 Francis_Ford_Coppola en 1.0 12302809.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Special:BlankPage en 1.0 941402687.0
0.0 Special:UserLogin en 1.0 1341554329.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1566179588.0
0.0 Bernie_Sanders en 1.0 37267174.0
0.0 Sunny_Leone en 1.0 11462461.0
0.0 Michel_Delpech en 1.0 12177961.0
0.0 Roman_Bridge_%28Trier%29 en 1.0 7089881.0
0.0 Web_scraping en 1.0 425652137.0
0.0 Six_Sigma en 1.0 3866647.0
0.0 Main_Page en 1.0 3840804775.0
0.0 List_of_Star_Wars:_The_Clone_Wars_episodes en 1.0 11803693.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1566179588.0
0.0 Main_Page en 1.0 3840804775.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1566179588.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Macaulay_Culkin en 1.0 9794984.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Main_Page en 1.0 3840804775.0
0.0 .rss en 1.0 76012398.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Lisa_Marie_Presley en 1.0 4640633.0
0.0 Passage_on_the_Lady_Anne en 1.0 8879657.0
0.0 The_Avengers_(2012_film) en 1.0 29747379.0
0.0 Greenland en 1.0 16855734.0
0.0 Kylo_Ren en 1.0 36608382.0
0.0 Aerosmith en 1.0 11223746.0
0.0 Darth_Vader en 1.0 35112479.0
0.0 X-Men_Origins:_Wolverine en 1.0 7616666.0
0.0 Web_scraping en 1.0 425652137.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 792297037.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1301685987.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1566179588.0
0.0 Erika_Eleniak en 1.0 2400830.0
0.0 Special:UserLogin en 1.0 1341554329.0
0.0 Peter_Cushing en 1.0 4177332.0
0.0 Avengers:_Age_of_Ultron en 1.0 49166430.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1301685987.0
0.0 Star_Wars_opening_crawl en 1.0 1687579.0
0.0 Special:BlankPage en 1.0 941402687.0
0.0 2016_PDC_World_Darts_Championship en 1.0 91508635.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Dolph_Lundgren en 1.0 84509335.0
0.0 Special:UserLogin en 1.0 1341554329.0
0.0 Polo_shirt en 1.0 15652905.0
0.0 Gisela_Mota_Ocampo en 1.0 7684515.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1566179588.0
0.0 Deaths_in_2015 en 1.0 13970960.0
0.0 Chuck_Connors en 1.0 3587689.0
0.0 Zootopia en 1.0 11026395.0
0.0 Ddd en 1.0 57355010.0
0.0 The_Danish_Girl_(film) en 1.0 25607560.0
0.0 Special:UserLogin en 1.0 1341554329.0
0.0 Special:UserLogin en 1.0 1341554329.0
0.0 Jean_Hudson_Boyd en 1.0 1545630.0
0.0 Special:UserLogin en 1.0 1341554329.0
0.0 The_Last_Kingdom_(TV_series) en 1.0 12433094.0
0.0 Star_Wars_Episode_II:_Attack_of_the_Clones en 1.0 31694324.0
0.0 List_of_One-Punch_Man_episodes en 1.0 6787790.0
0.0 Boba_Fett en 1.0 11184690.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 792297037.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1301685987.0
0.0 Steve_Gohouri en 1.0 19845436.0
0.0 File:Dale_Bumpers.jpg en 1.0 3226406.0
0.0 Uru_people en 1.0 104130362.0
0.0 Special:BlankPage en 1.0 941402687.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Star_Wars_sequel_trilogy en 1.0 42353667.0
0.0 The_Scorch_Trials en 1.0 2004659.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1566179588.0
0.0 Java_(programming_language) en 1.0 4691732.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Longmire_(TV_series) en 1.0 3976768.0
0.0 Special:BlankPage en 1.0 941402687.0
0.0 Special:UserLogin en 1.0 1341554329.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Main_Page en 1.0 3840804775.0
0.0 GISHWHES en 1.0 23268762.0
0.0 List_of_American_Horror_Story_episodes en 1.0 5236247.0
0.0 List_of_Sherlock_episodes en 1.0 53359951.0
0.0 Theodore_Roosevelt en 1.0 33109438.0
0.0 World_War_I en 1.0 60837165.0
0.0 File:Premier_League.svg en 1.0 4063373.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Bill_Snyder en 1.0 31857025.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1301685987.0
0.0 Main_Page en 1.0 3840804775.0
0.0 History_of_B%C4%83l%C5%A3i en 1.0 19437204.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1566179588.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 792297037.0
0.0 Demi%C3%A1n_Bichir en 1.0 3568247.0
0.0 Robert_De_Niro_filmography en 1.0 4263039.0
0.0 Gravity_(film) en 1.0 6499956.0
0.0 List_of_Suits_episodes en 1.0 29521528.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Special:Search en 1.0 90967346.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1301685987.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Jainism en 1.0 8805746.0
0.0 James_B._Donovan en 1.0 6294015.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 792297037.0
0.0 Main_Page en 1.0 3840804775.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1566179588.0
0.0 Wayne_Rogers en 1.0 15676006.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1566179588.0
0.0 Ed_Sheeran en 1.0 11409014.0
0.0 Special:BlankPage en 1.0 941402687.0
0.0 Web_scraping en 1.0 425652137.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1301685987.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Special:UserLogin en 1.0 1341554329.0
0.0 Main_Page en 1.0 3840804775.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1566179588.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Irrfan_Khan en 1.0 3124169.0
0.0 Jabba_the_Hutt en 1.0 5797095.0
0.0 Charles_Dance en 1.0 4375703.0
0.0 Girls_(TV_series) en 1.0 10002829.0
0.0 Frances_Cress_Welsing en 1.0 7026920.0
0.0 List_of_highest-grossing_films en 1.0 303148711.0
0.0 List_of_Sherlock_episodes en 1.0 53359951.0
0.0 Main_Page en 1.0 3840804775.0
0.0 The_Revenant_(2015_film) en 1.0 74087640.0
0.0 Gwendoline_Christie en 1.0 5166680.0
0.0 Web_scraping en 1.0 425652137.0
0.0 Wladimir_Klitschko en 1.0 5256752.0
0.0 Shia_LaBeouf en 1.0 12269882.0
0.0 Special:BlankPage en 1.0 941402687.0
0.0 Yo-Kai_Watch en 1.0 4130446.0
0.0 Main_Page en 1.0 3840804775.0
0.0 NATO en 1.0 13753401.0
0.0 Sherlock_(TV_series) en 1.0 272953274.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1566179588.0
0.0 Special:UserLogin en 1.0 1341554329.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Special:UserLogin en 1.0 1341554329.0
0.0 Eddie_Redmayne en 1.0 22909592.0
0.0 Special:UserLogin en 1.0 1341554329.0
0.0 Minecraft:_Story_Mode en 1.0 2763138.0
0.0 The_Diary_of_a_Teenage_Girl en 1.0 2411233.0
0.0 London_Buses_route_78 en 1.0 300570262.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Ariana_Grande en 1.0 25953996.0
0.0 Jamaica en 1.0 10767432.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 3385964.0
0.0 Special:Search en 1.0 90967346.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1566179588.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Special:BlankPage en 1.0 941402687.0
0.0 Special:BlankPage en 1.0 941402687.0
0.0 Colin_Trevorrow en 1.0 3505954.0
0.0 Las_Vegas en 1.0 6217269.0
0.0 The_Twilight_Saga:_Breaking_Dawn_%E2%80%93_Part_2 en 1.0 9778864.0
0.0 Freida_Pinto en 1.0 5114215.0
0.0 Rizin_Fighting_Federation_2 en 1.0 883773.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1301685987.0
0.0 The_Leftovers_(TV_series) en 1.0 6724373.0
0.0 Boeing_787_Dreamliner en 1.0 10921219.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Special:UserLogin en 1.0 1341554329.0
0.0 Special:UserLogin en 1.0 1341554329.0
0.0 Kathy_Griffin en 1.0 20282565.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1301685987.0
0.0 Zayn_Malik en 1.0 9743051.0
0.0 Lynyrd_Skynyrd en 1.0 40270461.0
0.0 Neighbors_2:_Sorority_Rising en 1.0 1519686.0
0.0 Main_Page en 1.0 3840804775.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1566179588.0
0.0 Main_Page en 1.0 3840804775.0
0.0 The_Hateful_Eight en 1.0 73491444.0
0.0 Wikipedia en 1.0 111099553.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Special:BlankPage en 1.0 941402687.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Alec_Guinness en 1.0 16208260.0
0.0 Jessica_Lange en 1.0 6633367.0
0.0 Captain_Phasma en 1.0 4076936.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1566179588.0
0.0 Steven_Universe en 1.0 6617841.0
0.0 Ian_McDiarmid en 1.0 5144928.0
0.0 Tom_Payne_(actor) en 1.0 2895228.0
0.0 January_4 en 1.0 6579481.0
0.0 Noam_Chomsky en 1.0 16964673.0
0.0 Akon en 1.0 3840704.0
0.0 It_Follows en 1.0 3532760.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Janet_Morris en 1.0 30944.0
0.0 .rss en 1.0 76012398.0
0.0 Special:Search en 1.0 90967346.0
0.0 Main_Page en 1.0 3840804775.0
0.0 List_of_mountain_ranges_of_Nevada en 1.0 1930795.0
0.0 Jurassic_Park en 1.0 4258098.0
0.0 Rogue_One en 1.0 17149271.0
0.0 Star_Wars:_Clone_Wars_(2003_TV_series) en 1.0 6381175.0
0.0 Main_Page en 1.0 3840804775.0
0.0 The_Big_Bang_Theory en 1.0 40057173.0
0.0 ADX_Florence en 1.0 10557436.0
0.0 Special:MyContributions en 1.0 7341709.0
0.0 Miles_Teller en 1.0 4109671.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1301685987.0
0.0 Ace_of_Spades_(album) en 1.0 2383430.0
0.0 Stag-moose en 1.0 12748248.0
0.0 Web_scraping en 1.0 425652137.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Love_%26_Mercy_(film) en 1.0 5987721.0
0.0 Main_Page en 1.0 3840804775.0
0.0 The_Man_in_the_High_Castle_(TV_series) en 1.0 25468130.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1566179588.0
0.0 Gregorian_calendar en 1.0 7386240.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Serial_(podcast) en 1.0 6615589.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Deaths_in_2016 en 1.0 39894355.0
0.0 Manhattan en 1.0 16087762.0
0.0 Star_Wars_Episode_I:_The_Phantom_Menace en 1.0 61965707.0
0.0 Special:UserLogin en 1.0 1341554329.0
0.0 Special:HideBanners en 1.0 0.0
0.0 2016_PDC_World_Darts_Championship en 1.0 91508635.0
0.0 Special:UserLogin en 1.0 1341554329.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1301685987.0
0.0 The_Good_Dinosaur en 1.0 15889830.0
0.0 Web_scraping en 1.0 425652137.0
0.0 Mortdecai_(film) en 1.0 1752715.0
0.0 Main_Page en 1.0 3840804775.0
0.0 BB-8 en 1.0 3873770.0
0.0 Priyanka_Chopra en 1.0 20681872.0
0.0 Special:UserLogin en 1.0 1341554329.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Girl_Meets_World en 1.0 4569234.0
0.0 Main_Page en 1.0 3840804775.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1566179588.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Calvin_Harris en 1.0 9123926.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1301685987.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1566179588.0
0.0 Special:BlankPage en 1.0 941402687.0
0.0 Royalty_(Chris_Brown_album) en 1.0 3382590.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1301685987.0
0.0 Web_scraping en 1.0 425652137.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1301685987.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1566179588.0
0.0 Web_scraping en 1.0 425652137.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Anthony_Martial en 1.0 8066815.0
0.0 Jack_Carson en 1.0 2004097.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Kenny_Baker_(English_actor) en 1.0 3166947.0
0.0 Main_Page en 1.0 3840804775.0
0.0 That_%2770s_Show en 1.0 5170559.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Auckland_volcanic_field en 1.0 971378.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 792297037.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1566179588.0
0.0 Galavant en 1.0 3496686.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1301685987.0
0.0 Uru_people en 1.0 104130362.0
0.0 Bridget_Jones%27s_Baby en 1.0 1985851.0
0.0 London_Buses_route_78 en 1.0 300570262.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Michael_Madsen en 1.0 5088882.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1301685987.0
0.0 Main_Page en 1.0 3840804775.0
0.0 MacBook_Pro en 1.0 6783570.0
0.0 Daisy_Ridley en 1.0 38288119.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1301685987.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Sheikh_Nimr en 1.0 51800209.0
0.0 Rise_of_the_Tomb_Raider en 1.0 7033861.0
0.0 Dan_Stevens en 1.0 4821673.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1566179588.0
0.0 The_Bard_(The_Twilight_Zone) en 1.0 23958665.0
0.0 Special:UserLogin en 1.0 1341554329.0
0.0 Adam_Driver en 1.0 35983568.0
0.0 Special:BlankPage en 1.0 941402687.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Denmark en 1.0 60316892.0
0.0 List_of_Scorpion_episodes en 1.0 4611131.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Special:BlankPage en 1.0 941402687.0
0.0 Web_scraping en 1.0 425652137.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Eminem en 1.0 44796193.0
0.0 Special:BlankPage en 1.0 941402687.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1301685987.0
0.0 Special:UserLogin en 1.0 1341554329.0
0.0 Main_Page en 1.0 3840804775.0
0.0 List_of_The_Simpsons_episodes en 1.0 20808197.0
0.0 Special:Search en 1.0 90967346.0
0.0 Web_scraping en 1.0 425652137.0
0.0 Workers_compensation en 1.0 118195440.0
0.0 Special:BlankPage en 1.0 941402687.0
0.0 The_Secret_Service_(comics) en 1.0 25101998.0
0.0 Quentin_Tarantino en 1.0 75532318.0
0.0 25_(Adele_album) en 1.0 32314436.0
0.0 Simo_H%C3%A4yh%C3%A4 en 1.0 2202291.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1301685987.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1566179588.0
0.0 Democratic_Republic_of_the_Congo en 1.0 11617145.0
0.0 Web_scraping en 1.0 425652137.0
0.0 Japan%E2%80%93Korea_disputes en 1.0 41098606.0
0.0 Harry_Potter_(film_series) en 1.0 24210998.0
0.0 Doctor_Strange_(film) en 1.0 19664285.0
0.0 Special:UserLogin en 1.0 1341554329.0
0.0 Special:BlankPage en 1.0 941402687.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1566179588.0
0.0 Impact_factor en 1.0 16758038.0
0.0 Joy_(film) en 1.0 33791576.0
0.0 Guns_N%27_Roses en 1.0 33537440.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1301685987.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Special:UserLogin en 1.0 1341554329.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Al_Capone en 1.0 6901649.0
0.0 Uru_people en 1.0 104130362.0
0.0 Web_scraping en 1.0 425652137.0
0.0 Cockroach en 1.0 26563984.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 792297037.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1566179588.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1301685987.0
0.0 Special:UserLogin en 1.0 1341554329.0
0.0 J._Cole en 1.0 5173284.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1566179588.0
0.0 Quantico_(TV_series) en 1.0 14159365.0
0.0 Special:UserLogin en 1.0 1341554329.0
0.0 Web_scraping en 1.0 425652137.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Star_Wars_Episode_II:_Attack_of_the_Clones en 1.0 31694324.0
0.0 Narcos en 1.0 9221766.0
0.0 Great_Expectations en 1.0 8505242.0
0.0 Stipe_Miocic en 1.0 7553804.0
0.0 London_Buses_route_78 en 1.0 300570262.0
0.0 Main_Page en 1.0 3840804775.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 20847876.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1301685987.0
0.0 Katy_Perry en 1.0 23864585.0
0.0 Making_a_Murderer en 1.0 43775491.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1301685987.0
0.0 Web_scraping en 1.0 425652137.0
0.0 Skrillex en 1.0 3937526.0
0.0 Bitcoin en 1.0 21720111.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1301685987.0
0.0 Biblical_Magi en 1.0 11630956.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Hamzeh_Naghdi en 1.0 1762891.0
0.0 Jennifer_Aniston en 1.0 19103609.0
0.0 Special:BlankPage en 1.0 941402687.0
0.0 The_Big_Short_(film) en 1.0 37704792.0
0.0 Benito_Mussolini en 1.0 15198418.0
0.0 List_of_Sherlock_episodes en 1.0 53359951.0
0.0 Hayden_Christensen en 1.0 21980104.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1301685987.0
0.0 Special:UserLogin en 1.0 1341554329.0
0.0 Rooney_Mara en 1.0 13975047.0
0.0 Lili_Elbe en 1.0 12579938.0
0.0 Special:UserLogin en 1.0 1341554329.0
0.0 Anderson_East en 1.0 8135167.0
0.0 The_Twilight_Zone en 1.0 13843810.0
0.0 Adele en 1.0 88561000.0
0.0 Dolph_Ziggler en 1.0 11474028.0
0.0 Mary-Louise_Parker en 1.0 3593392.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1301685987.0
0.0 Santa_Claus en 1.0 9813048.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Arrow_(TV_series) en 1.0 36907743.0
0.0 London_Has_Fallen en 1.0 1943865.0
0.0 Special:BlankPage en 1.0 941402687.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1301685987.0
0.0 Berserk_(manga) en 1.0 2611140.0
0.0 John_Wojtowicz en 1.0 9219412.0
0.0 Special:Search en 1.0 90967346.0
0.0 Adam_Driver en 1.0 35983568.0
0.0 Wayne_Rogers en 1.0 15676006.0
0.0 2015_NFL_season en 1.0 19870285.0
0.0 Pablo_Escobar en 1.0 22833602.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1566179588.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1301685987.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Amazon.com en 1.0 30996820.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Robbie_Lawler en 1.0 21660853.0
0.0 Special:UserLogin en 1.0 1341554329.0
0.0 2015_in_film en 1.0 168117292.0
0.0 Ivanka_Trump en 1.0 6201928.0
0.0 Special:BlankPage en 1.0 941402687.0
0.0 Special:Search en 1.0 90967346.0
0.0 Mad_Max:_Fury_Road en 1.0 26560434.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Portal:Current_events en 1.0 62691553.0
0.0 File:Manchester_City.svg en 1.0 5826205.0
0.0 File:IAF_Crest.svg en 1.0 10857994.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 792297037.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1566179588.0
0.0 Count_Dooku en 1.0 3164777.0
0.0 Tomb_Raider_(2013_video_game) en 1.0 6315105.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Java_(programming_language) en 1.0 4691732.0
0.0 Sean_Snyder en 1.0 1206741.0
0.0 Auld_Lang_Syne en 1.0 11128362.0
0.0 Rise_of_the_Planet_of_the_Apes en 1.0 11000089.0
0.0 Special:BlankPage en 1.0 941402687.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Special:BlankPage en 1.0 941402687.0
0.0 Special:UserLogin en 1.0 1341554329.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1301685987.0
0.0 The_Hobbit:_The_Desolation_of_Smaug en 1.0 4754220.0
0.0 Carrie-Anne_Moss en 1.0 2201513.0
0.0 Special:Watchlist en 1.0 184883359.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Main_Page en 1.0 3840804775.0
0.0 Web_scraping en 1.0 425652137.0
0.0 Special:BlankPage en 1.0 941402687.0
0.0 Lady_Mary_Wortley_Montagu en 1.0 1301685987.0
0.0 Pablo_Escobar en 1.0 22833602.0
0.0 Natalie_Cole en 1.0 128168841.0
0.0 Frank_Serpico en 1.0 7241493.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 792297037.0
0.0 Omen_III:_The_Final_Conflict en 1.0 2813564.0
0.0 Web_scraping en 1.0 425652137.0
0.0 Special:BlankPage en 1.0 941402687.0
0.0 Special:Search en 1.0 90967346.0
0.0 Michael_van_Gerwen en 1.0 18445357.0
0.0 Eddie_Redmayne en 1.0 22909592.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1566179588.0
0.0 Microtonal_music en 1.0 7830522.0
0.0 Gary_Anderson_(darts_player) en 1.0 105277277.0
0.0 File:TheVoiceTitleCard.png en 1.0 3680764.0
