col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,4515829091.0
0.0,Deaths_in_2016,en,1.0,212264093.0
0.0,Special:UserLogin,en,1.0,2427394690.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Special:UserLogin,en,1.0,2427394690.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Special:UserLogin,en,1.0,2427394690.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Special:UserLogin,en,1.0,2427394690.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Special:UserLogin,en,1.0,2427394690.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Hydrogen_peroxide,en,1.0,28278666.0
0.0,Special:UserLogin,en,1.0,2427394690.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Alan_Rickman,en,1.0,341052835.0
0.0,Special:UserLogin,en,1.0,2427394690.0
0.0,Special:UserLogin,en,1.0,2427394690.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Special:UserLogin,en,1.0,2427394690.0
0.0,Special:UserLogin,en,1.0,2427394690.0
0.0,Special:BlankPage,en,1.0,1407344408.0
0.0,Special:BlankPage,en,1.0,1407344408.0
0.0,Special:BlankPage,en,1.0,1407344408.0
0.0,Special:BlankPage,en,1.0,1407344408.0
0.0,Special:BlankPage,en,1.0,1407344408.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Special:UserLogin,en,1.0,2427394690.0
0.0,Java_(programming_language),en,1.0,7898344.0
0.0,Special:UserLogin,en,1.0,2427394690.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Special:UserLogin,en,1.0,2427394690.0
0.0,Special:UserLogin,en,1.0,2427394690.0
0.0,Miriam_Margolyes,en,1.0,68297311.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Java_(programming_language),en,1.0,7898344.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,File:Sean_Penn_by_Sachyn_Mital_(cropped).jpg,en,1.0,12960437.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Special:Search,en,1.0,106605468.0
0.0,Special:UserLogin,en,1.0,2427394690.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Special:BlankPage,en,1.0,1407344408.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Special:UserLogin,en,1.0,2427394690.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,James_Harrison_%28blood_donor%29,en,1.0,123926095.0
0.0,Special:UserLogin,en,1.0,2427394690.0
0.0,Special:UserLogin,en,1.0,2427394690.0
0.0,Lignin,en,1.0,45353305.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Cog,en,1.0,36273234.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Special:UserLogin,en,1.0,2427394690.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Special:BlankPage,en,1.0,1407344408.0
0.0,Special:UserLogin,en,1.0,2427394690.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Special:UserLogin,en,1.0,2427394690.0
0.0,Special:BlankPage,en,1.0,1407344408.0
0.0,Special:UserLogin,en,1.0,2427394690.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Special:BlankPage,en,1.0,1407344408.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Special:UserLogin,en,1.0,2427394690.0
0.0,Java_(programming_language),en,1.0,7898344.0
0.0,Special:BlankPage,en,1.0,1407344408.0
0.0,Carboniferous,en,1.0,153739046.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Special:BlankPage,en,1.0,1407344408.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Special:UserLogin,en,1.0,2427394690.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Alan_Rickman,en,1.0,341052835.0
0.0,Special:UserLogin,en,1.0,2427394690.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,James_Harrison_%28blood_donor%29,en,1.0,123926095.0
0.0,File:Dan_Haggerty_at_F.I.S.T_premier_1978_cropped.jpg,en,1.0,11727504.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Special:UserLogin,en,1.0,2427394690.0
0.0,Special:BlankPage,en,1.0,1407344408.0
0.0,Special:BlankPage,en,1.0,1407344408.0
0.0,Matthew_Perry,en,1.0,105205169.0
0.0,Hugh_Glass,en,1.0,34275177.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Special:UserLogin,en,1.0,2427394690.0
0.0,Special:UserLogin,en,1.0,2427394690.0
0.0,Special:UserLogin,en,1.0,2427394690.0
0.0,Special:BlankPage,en,1.0,1407344408.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Special:BlankPage,en,1.0,1407344408.0
0.0,Special:BlankPage,en,1.0,1407344408.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,St._Louis_Rams,en,1.0,112268760.0
0.0,Special:UserLogin,en,1.0,2427394690.0
0.0,James_Corden,en,1.0,52269684.0
0.0,Main_Page,en,1.0,4515829091.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,2427394690.0
0.0,Special:UserLogin,en,1.0,2427394690.0
0.0,Jack_Savoretti,en,1.0,43176005.0
0.0,Special:BlankPage,en,1.0,1407344408.0
