col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Special:UserLogin,en,1.0,452613534.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Special:BlankPage,en,1.0,1407646594.0
0.0,Special:BlankPage,en,1.0,1407646594.0
0.0,Special:Search,en,1.0,105927944.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Darth_Vader_Grotesque,en,1.0,25428658.0
0.0,Special:BlankPage,en,1.0,1407646594.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Donald_Trump,en,1.0,278635318.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,266136590.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Special:BlankPage,en,1.0,1407646594.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Special:BlankPage,en,1.0,1407646594.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Java_(programming_language),en,1.0,9311104.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Special:BlankPage,en,1.0,1407646594.0
0.0,Special:UserLogin,en,1.0,452613534.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Special:UserLogin,en,1.0,452613534.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Special:Search,en,1.0,105927944.0
0.0,Special:BlankPage,en,1.0,1407646594.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Special:BlankPage,en,1.0,1407646594.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Suicide_Squad_(film),en,1.0,363387194.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Special:BlankPage,en,1.0,1407646594.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Special:BlankPage,en,1.0,1407646594.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Special:BlankPage,en,1.0,1407646594.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Special:BlankPage,en,1.0,1407646594.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Special:BlankPage,en,1.0,1407646594.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Special:BlankPage,en,1.0,1407646594.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Jake_T._Austin,en,1.0,45767553.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Special:BlankPage,en,1.0,1407646594.0
0.0,Special:BlankPage,en,1.0,1407646594.0
0.0,Special:Search,en,1.0,105927944.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Neighbors_2:_Sorority_Rising,en,1.0,17124659.0
0.0,Special:UserLogin,en,1.0,452613534.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Main_Page,en,1.0,7451497383.0
0.0,Special:BlankPage,en,1.0,1407646594.0
0.0,Special:BlankPage,en,1.0,1407646594.0
0.0,Main_Page,en,1.0,7451497383.0
