col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,David_Bowie,en,1.0,853111140.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Special:UserLogin,en,1.0,1167019161.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Special:Search,en,1.0,76288188.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Special:Search,en,1.0,76288188.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Web_scraping,en,1.0,69699177.0
0.0,Special:UserLogin,en,1.0,1167019161.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Special:BlankPage,en,1.0,942573378.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Lovin%27_You,en,1.0,47351196.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Special:UserLogin,en,1.0,1167019161.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Special:BlankPage,en,1.0,942573378.0
0.0,Special:UserLogin,en,1.0,1167019161.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Special:BlankPage,en,1.0,942573378.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Test_card,en,1.0,379819552.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Bigg_Boss,en,1.0,37725735.0
0.0,Special:BlankPage,en,1.0,942573378.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Special:BlankPage,en,1.0,942573378.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Special:Search,en,1.0,76288188.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Special:UserLogin,en,1.0,1167019161.0
0.0,Test_card,en,1.0,379819552.0
0.0,Steven_Avery,en,1.0,27972377.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Special:BlankPage,en,1.0,942573378.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Special:UserLogin,en,1.0,1167019161.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Special:BlankPage,en,1.0,942573378.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,The_Princess_and_the_Frog,en,1.0,856529660.0
0.0,Test_card,en,1.0,379819552.0
0.0,Special:BlankPage,en,1.0,942573378.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Special:UserLogin,en,1.0,1167019161.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Special:BlankPage,en,1.0,942573378.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Special:UserLogin,en,1.0,1167019161.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,David_Bowie,en,1.0,853111140.0
0.0,Special:UserLogin,en,1.0,1167019161.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Special:UserLogin,en,1.0,1167019161.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Special:BlankPage,en,1.0,942573378.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Special:BlankPage,en,1.0,942573378.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Web_scraping,en,1.0,69699177.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Special:UserLogin,en,1.0,1167019161.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Special:UserLogin,en,1.0,1167019161.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,The_Revenant_(2015_film),en,1.0,85382324.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Nikki_Haley,en,1.0,49742393.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Special:UserLogin,en,1.0,1167019161.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Special:BlankPage,en,1.0,942573378.0
0.0,Special:UserLogin,en,1.0,1167019161.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Special:UserLogin,en,1.0,1167019161.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Blackstar_(David_Bowie_album),en,1.0,29116991.0
0.0,Special:UserLogin,en,1.0,1167019161.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Special:UserLogin,en,1.0,1167019161.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Special:BlankPage,en,1.0,942573378.0
0.0,Special:UserLogin,en,1.0,1167019161.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Indonesia,en,1.0,197591638.0
0.0,Special:BlankPage,en,1.0,942573378.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Web_scraping,en,1.0,69699177.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Jakarta,en,1.0,136628139.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,McMahon_Line,en,1.0,30761319.0
0.0,Special:UserLogin,en,1.0,1167019161.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Special:BlankPage,en,1.0,942573378.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Special:BlankPage,en,1.0,942573378.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Special:UserLogin,en,1.0,1167019161.0
0.0,Special:BlankPage,en,1.0,942573378.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Special:UserLogin,en,1.0,1167019161.0
0.0,Special:Search,en,1.0,76288188.0
0.0,Special:BlankPage,en,1.0,942573378.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Web_scraping,en,1.0,69699177.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Special:UserLogin,en,1.0,1167019161.0
0.0,Special:BlankPage,en,1.0,942573378.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Special:BlankPage,en,1.0,942573378.0
0.0,Special:UserLogin,en,1.0,1167019161.0
0.0,Special:UserLogin,en,1.0,1167019161.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Special:BlankPage,en,1.0,942573378.0
0.0,Special:UserLogin,en,1.0,1167019161.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,History_of_the_electric_vehicle,en,1.0,82535516.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Special:UserLogin,en,1.0,1167019161.0
0.0,Lovin%27_You,en,1.0,47351196.0
0.0,2016_Jakarta_attacks,en,1.0,18045706.0
0.0,Test_card,en,1.0,379819552.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Lawrence_Phillips,en,1.0,52586532.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Special:BlankPage,en,1.0,942573378.0
0.0,Special:BlankPage,en,1.0,942573378.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Special:BlankPage,en,1.0,942573378.0
0.0,Special:BlankPage,en,1.0,942573378.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Special:UserLogin,en,1.0,1167019161.0
0.0,Special:UserLogin,en,1.0,1167019161.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Special:UserLogin,en,1.0,1167019161.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Powerball,en,1.0,88408359.0
0.0,Special:BlankPage,en,1.0,942573378.0
0.0,Special:BlankPage,en,1.0,942573378.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Special:UserLogin,en,1.0,1167019161.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Special:BlankPage,en,1.0,942573378.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Special:UserLogin,en,1.0,1167019161.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,The_Princess_and_the_Frog,en,1.0,856529660.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Web_scraping,en,1.0,69699177.0
0.0,Making_a_Murderer,en,1.0,31801178.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Main_Page,en,1.0,12463003100.0
0.0,Special:UserLogin,en,1.0,1167019161.0
0.0,Main_Page,en,1.0,12463003100.0
