col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Channing_Tatum en 1.0 23654294.0
0.0 Special:BlankPage en 1.0 941754111.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Jaden_Smith en 1.0 2067260.0
0.0 Saartjie_Baartman en 1.0 10918365.0
0.0 Star_Wars_sequel_trilogy en 1.0 14684512.0
0.0 Special:BlankPage en 1.0 941754111.0
0.0 William_Shakespeare en 1.0 43159968.0
0.0 List_of_South_Park_episodes en 1.0 7838173.0
0.0 Credit_default_swap en 1.0 8617504.0
0.0 Main_Page en 1.0 8614729028.0
0.0 _ en 1.0 31181600.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Deaths_in_2016 en 1.0 57205314.0
0.0 Special:BlankPage en 1.0 941754111.0
0.0 File:Charlie_Hebdo_logo.svg en 1.0 6948738.0
0.0 List_of_Elementary_episodes en 1.0 15620191.0
0.0 Special:Search en 1.0 109526764.0
0.0 Special:BlankPage en 1.0 941754111.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Special:BlankPage en 1.0 941754111.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Australia en 1.0 67173713.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Battle_of_New_Orleans en 1.0 27116303.0
0.0 Special:BlankPage en 1.0 941754111.0
0.0 Special:Watchlist en 1.0 83165350.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Leo_baekeland en 1.0 2506600.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Special:UserLogin en 1.0 617664239.0
0.0 Special:Search en 1.0 109526764.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Special:Search en 1.0 109526764.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Special:BlankPage en 1.0 941754111.0
0.0 Star_Wars_Rebels en 1.0 11306930.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Special:BlankPage en 1.0 941754111.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Special:BlankPage en 1.0 941754111.0
0.0 Main_Page en 1.0 8614729028.0
0.0 List_of_collective_nouns_in_English en 1.0 0.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Step_Up_(film) en 1.0 3373449.0
0.0 Special:UserLogin en 1.0 617664239.0
0.0 Special:BlankPage en 1.0 941754111.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 367730491.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Vin_Diesel en 1.0 4751143.0
0.0 List_of_The_Blacklist_episodes en 1.0 13735928.0
0.0 Main_Page en 1.0 8614729028.0
0.0 List_of_the_most_subscribed_users_on_YouTube en 1.0 1684766.0
0.0 Scientific_method en 1.0 68729742.0
0.0 Main_Page en 1.0 8614729028.0
0.0 New_York_City en 1.0 59081399.0
0.0 Main_Page en 1.0 8614729028.0
0.0 University_of_California,_San_Diego en 1.0 44325939.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Category:All_articles_lacking_sources en 1.0 91253783.0
0.0 Category:Naval_battles_of_the_French_Revolutionary_Wars en 1.0 1046220.0
0.0 Special:BlankPage en 1.0 941754111.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Chichijima_incident en 1.0 185159309.0
0.0 IPhone en 1.0 17843733.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Harrison_Ford en 1.0 17179755.0
0.0 Main_Page en 1.0 8614729028.0
0.0 HDMI en 1.0 14277964.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Special:UserLogin en 1.0 617664239.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Natsamrat en 1.0 3520357.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Special:BlankPage en 1.0 941754111.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Dr._Dre en 1.0 23463287.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Grey%27s_Anatomy en 1.0 27305898.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Hyderabad en 1.0 18583812.0
0.0 Main_Page en 1.0 8614729028.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175982092.0
0.0 Reservoir_Dogs en 1.0 4176116.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Dilwale_(2015_film) en 1.0 26871340.0
0.0 George_H._W._Bush en 1.0 277893685.0
0.0 Ashoka en 1.0 16550126.0
0.0 List_of_Steven_Universe_episodes en 1.0 37393706.0
0.0 Conor_McGregor en 1.0 20140666.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Victoria_Cross en 1.0 8235341.0
0.0 Blue_whale en 1.0 9249871.0
0.0 Pterosaur en 1.0 27772321.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Special:BlankPage en 1.0 941754111.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 File:Tyler_Seguin_-_Dallas_Stars.jpg en 1.0 5359000.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Special:BlankPage en 1.0 941754111.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 List_of_countries_and_dependencies_by_population en 1.0 6941099.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Special:RecentChanges en 1.0 21595028.0
0.0 Coming_of_Age_Day en 1.0 1590977.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Chichijima_incident en 1.0 185159309.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Sydney en 1.0 13914419.0
0.0 Bernie_Sanders en 1.0 17111303.0
0.0 Wikipedia en 1.0 107545023.0
0.0 Special:BlankPage en 1.0 941754111.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 List_of_Arrow_episodes en 1.0 32456347.0
0.0 Valerie_Bertinelli en 1.0 2821553.0
0.0 Much_Ado_About_Nothing en 1.0 27004467.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 List_of_Supernatural_episodes en 1.0 6278596.0
0.0 _ en 1.0 31181600.0
0.0 Shamsher_Bahadur_I_(Krishna_Rao) en 1.0 1384889.0
0.0 Main_Page en 1.0 8614729028.0
0.0 How_to_Get_Away_with_Murder_(season_2) en 1.0 4091513.0
0.0 Main_Page en 1.0 8614729028.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175982092.0
0.0 Great_Britain en 1.0 8501810.0
0.0 File:DK-Chel15_(19).jpg en 1.0 2575720.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Thandie_Newton en 1.0 5907740.0
0.0 FC_Bayern_Munich en 1.0 10305147.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 23797091.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 category:all_articles_lacking_sources en 1.0 89912575.0
0.0 Fuller_House_(TV_series) en 1.0 6481887.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Jenna_Dewan en 1.0 24461731.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Cephalopod en 1.0 61029644.0
0.0 Georgia_(country) en 1.0 16150034.0
0.0 Schengen_Area en 1.0 18439108.0
0.0 Holly_Holm en 1.0 6909899.0
0.0 Big_Four_(audit_firms) en 1.0 2079142.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Agents_of_S.H.I.E.L.D. en 1.0 16710607.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175982092.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Barack_Obama en 1.0 170474235.0
0.0 Special:BlankPage en 1.0 941754111.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 367730491.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Studio_Ghibli en 1.0 5363003.0
0.0 Chichijima_incident en 1.0 185159309.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Special:BlankPage en 1.0 941754111.0
0.0 Tsar_Bomba en 1.0 7125960.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 File:Lamar_Odom_2012_Shankbone.JPG en 1.0 1463820.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Jericho_(2016_TV_series) en 1.0 4703951.0
0.0 Ddd en 1.0 57337098.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Special:Search en 1.0 109526764.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 The_Revenant_(2015_film) en 1.0 65052905.0
0.0 Special:BlankPage en 1.0 941754111.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Yami_Gautam en 1.0 3036883.0
0.0 Neha_Kakkar en 1.0 1578584.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Special:UserLogin en 1.0 617664239.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Special:BlankPage en 1.0 941754111.0
0.0 Special:BlankPage en 1.0 941754111.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 File:Aamir_Khan_March_2015.jpg en 1.0 3979918.0
0.0 Sian_Blake en 1.0 15575479.0
0.0 Special:BlankPage en 1.0 941754111.0
0.0 Marie_Antoinette en 1.0 11394011.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Pierre-Emerick_Aubameyang en 1.0 19402917.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 File:TheVoiceTitleCard.png en 1.0 1320430.0
0.0 DC_Universe_Animated_Original_Movies en 1.0 7018107.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Michael_Fassbender en 1.0 9583439.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Special:BlankPage en 1.0 941754111.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 The_Hateful_Eight en 1.0 42058736.0
0.0 Adolf_Hitler en 1.0 50295267.0
0.0 The_Man_in_the_High_Castle en 1.0 7838135.0
0.0 Vernacular en 1.0 4827317.0
0.0 Lucifer_(TV_series) en 1.0 4688188.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Special:BlankPage en 1.0 941754111.0
0.0 Category:Articles_containing_potentially_dated_statements_from_February_2015 en 1.0 2269799.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 367730491.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Renminbi en 1.0 10342702.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Netflix en 1.0 171254349.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Wazir_(film) en 1.0 29301577.0
0.0 Charlemagne en 1.0 12241685.0
0.0 Muammar_Gaddafi en 1.0 23003915.0
0.0 Main_Page en 1.0 8614729028.0
0.0 E-commerce en 1.0 5866375.0
0.0 Chichijima_incident en 1.0 185159309.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Firehouse,_Hook_%26_Ladder_Company_8 en 1.0 6963739.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 UFC_196 en 1.0 4625372.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Royal_Rumble_(2016) en 1.0 9626326.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 File:Detroit_Red_Wings_logo.svg en 1.0 2408094.0
0.0 Special:BlankPage en 1.0 941754111.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 List_of_Prime_Ministers_of_India en 1.0 2065833.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Virtual_private_network en 1.0 4663354.0
0.0 Main_Page en 1.0 8614729028.0
0.0 The_Godfather:_The_Game en 1.0 19938284.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Special:Search en 1.0 109526764.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Special:BlankPage en 1.0 941754111.0
0.0 Chichijima_incident en 1.0 185159309.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Kanye_West en 1.0 25785230.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Special:UserLogin en 1.0 617664239.0
0.0 Special:UserLogin en 1.0 617664239.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Nominal_Pipe_Size en 1.0 1593280.0
0.0 Main_Page en 1.0 8614729028.0
0.0 George_H._W._Bush en 1.0 277893685.0
0.0 Qatar en 1.0 23946674.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Harry_Kane en 1.0 5624574.0
0.0 Special:BlankPage en 1.0 941754111.0
0.0 Special:BlankPage en 1.0 941754111.0
0.0 World_War_II en 1.0 72277325.0
0.0 UFC_on_Fox:_Johnson_vs._Bader en 1.0 2826820.0
0.0 Dilwale_(2015_film) en 1.0 26871340.0
0.0 Granit_Xhaka en 1.0 2580121.0
0.0 Cape_verde en 1.0 76890976.0
0.0 Main_Page en 1.0 8614729028.0
0.0 George_H._W._Bush en 1.0 277893685.0
0.0 2016_North_Korean_nuclear_test en 1.0 23429543.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Aurora en 1.0 6441988.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Kurt_Cobain en 1.0 7800110.0
0.0 Chichijima_incident en 1.0 185159309.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Special:UserLogin en 1.0 617664239.0
0.0 List_of_collective_nouns_in_English en 1.0 0.0
0.0 The_Forest_(2016_film) en 1.0 10635385.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Special:BlankPage en 1.0 941754111.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Charlie_Hebdo_shooting en 1.0 18338636.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Special:BlankPage en 1.0 941754111.0
0.0 Special:UserLogin en 1.0 617664239.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Special:UserLogin en 1.0 617664239.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Special:BlankPage en 1.0 941754111.0
0.0 Jennifer_Lawrence en 1.0 20842487.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 LNER_Class_A3_4472_Flying_Scotsman en 1.0 11339466.0
0.0 File:Justin_Bieber_NRJ_Music_Awards_2012.jpg en 1.0 1485943.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Special:BlankPage en 1.0 941754111.0
0.0 Special:BlankPage en 1.0 941754111.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Chichijima_incident en 1.0 185159309.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Star_Wars en 1.0 134830264.0
0.0 Nelson_Mandela en 1.0 19663386.0
0.0 File:Japaneese_War_Trials_B.pdf en 1.0 1206782.0
0.0 Deaths_in_2016 en 1.0 57205314.0
0.0 Special:UserLogin en 1.0 617664239.0
0.0 Zayn_Malik en 1.0 14168629.0
0.0 Special:BlankPage en 1.0 941754111.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Henry_Kissinger en 1.0 13948030.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Kerala en 1.0 19936813.0
0.0 Shivaji en 1.0 10593540.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Richard_Nixon en 1.0 24446509.0
0.0 Special:BlankPage en 1.0 941754111.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Special:UserLogin en 1.0 617664239.0
0.0 My_Bebe_Love en 1.0 2982493.0
0.0 Chris_Evans_(actor) en 1.0 3657139.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Bikini en 1.0 100632921.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Special:BlankPage en 1.0 941754111.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Scott_Eastwood en 1.0 3952445.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 The_Revenant_(2015_film) en 1.0 65052905.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Special:BlankPage en 1.0 941754111.0
0.0 Special:Watchlist en 1.0 83165350.0
0.0 Tom_Hardy en 1.0 12673228.0
0.0 Jane_Lynch en 1.0 4534530.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Special:UserLogin en 1.0 617664239.0
0.0 Vietnam_War en 1.0 72924719.0
0.0 Special:BlankPage en 1.0 941754111.0
0.0 Main_Page en 1.0 8614729028.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175982092.0
0.0 Whiddy_Island_Disaster en 1.0 12671529.0
0.0 The_Big_Short en 1.0 3450373.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Deaths_in_2016 en 1.0 57205314.0
0.0 Main_Page en 1.0 8614729028.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175982092.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 New_Year%27s_Eve_sexual_assaults_in_Germany en 1.0 29936363.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Chichijima_incident en 1.0 185159309.0
0.0 Harrison_Ford en 1.0 17179755.0
0.0 Special:BlankPage en 1.0 941754111.0
0.0 Pannenkoek en 1.0 0.0
0.0 Special:UserLogin en 1.0 617664239.0
0.0 India en 1.0 121350650.0
0.0 Special:BlankPage en 1.0 941754111.0
0.0 File:Andy_Keogh_Cardiff_City.jpg en 1.0 2450240.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 France en 1.0 69522755.0
0.0 Radiohead en 1.0 8367124.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175982092.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Cthulhu en 1.0 2492700.0
0.0 Special:BlankPage en 1.0 941754111.0
0.0 File:Golden_Globe_Trophy.jpg en 1.0 4088306.0
0.0 Shraddha_Kapoor en 1.0 2348418.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Special:UserLogin en 1.0 617664239.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Special:UserLogin en 1.0 617664239.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Justin_Bieber en 1.0 32741608.0
0.0 Jack_the_Ripper en 1.0 5464632.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Greenhouse_effect en 1.0 3948635.0
0.0 Bhagat_Singh en 1.0 6846320.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Special:UserLogin en 1.0 617664239.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Special:BlankPage en 1.0 941754111.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Special:Search en 1.0 109526764.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Ghostbusters_(2016_film) en 1.0 5898153.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Ecuador en 1.0 17498217.0
0.0 Special:BlankPage en 1.0 941754111.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 USB en 1.0 25272346.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Mr_Selfridge en 1.0 6177301.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Celebrity_Big_Brother_17 en 1.0 1882742.0
0.0 Special:UserLogin en 1.0 617664239.0
0.0 Commonwealth_of_Nations en 1.0 22259508.0
0.0 Native_Americans_in_the_United_States en 1.0 16954238.0
0.0 Special:BlankPage en 1.0 941754111.0
0.0 Cristiano_Ronaldo en 1.0 62811567.0
0.0 Chichijima_incident en 1.0 185159309.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Special:BlankPage en 1.0 941754111.0
0.0 Main_Page en 1.0 8614729028.0
0.0 File:Vinny_Lecavalier_2007.jpg en 1.0 15148250.0
0.0 Room_(2015_film) en 1.0 5097044.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Israel en 1.0 72314772.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Daisy_Ridley en 1.0 11188983.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175982092.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Flyboys:_A_True_Story_of_Courage en 1.0 1291063.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 1177879912.0
0.0 The_Matrix en 1.0 9933008.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Special:BlankPage en 1.0 941754111.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Special:BlankPage en 1.0 941754111.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Andy_Holden_(athlete) en 1.0 1476772.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Adventure_Time en 1.0 8113713.0
0.0 Ddd en 1.0 57337098.0
0.0 Main_Page en 1.0 8614729028.0
0.0 Special:Search en 1.0 109526764.0
0.0 Varun_Dhawan en 1.0 2773380.0
0.0 Main_Page en 1.0 8614729028.0
