col_delay,col_page,col_project,col_requests,col_size
0.0,Apocalypse_Now_(painting),en,1.0,14161945.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Suicide_Squad,en,1.0,256622997.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Special:BlankPage,en,1.0,1407611403.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Special:BlankPage,en,1.0,1407611403.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Special:UserLogin,en,1.0,506335119.0
0.0,Special:Search,en,1.0,96672043.0
0.0,File:Flag_of_France.svg,en,1.0,8323742.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,PostgreSQL,en,1.0,130247795.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Banshee_Chapter,en,1.0,18279709.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Portal:Current_events,en,1.0,105181499.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Special:BlankPage,en,1.0,1407611403.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Special:Search,en,1.0,96672043.0
0.0,Special:UserLogin,en,1.0,506335119.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Special:UserLogin,en,1.0,506335119.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Special:BlankPage,en,1.0,1407611403.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Special:UserLogin,en,1.0,506335119.0
0.0,The_Flash_(2014_TV_series),en,1.0,73965443.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Suicide_Squad_(film),en,1.0,281062930.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,2016_Charsadda_university_attack,en,1.0,29887992.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Special:BlankPage,en,1.0,1407611403.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Special:Search,en,1.0,96672043.0
0.0,Enchantress_(DC_Comics),en,1.0,67997957.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Special:UserLogin,en,1.0,506335119.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Deadpool_(film),en,1.0,35194025.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Special:Watchlist,en,1.0,130864777.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Leonardo_DiCaprio,en,1.0,72834325.0
0.0,Special:BlankPage,en,1.0,1407611403.0
0.0,Special:BlankPage,en,1.0,1407611403.0
0.0,Special:BlankPage,en,1.0,1407611403.0
0.0,HTTP_404,en,1.0,14670717.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Special:BlankPage,en,1.0,1407611403.0
0.0,Facebook,en,1.0,200455284.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Making_a_Murderer,en,1.0,38890324.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Special:BlankPage,en,1.0,1407611403.0
0.0,Deadshot,en,1.0,49957911.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Legends_of_Tomorrow,en,1.0,48486544.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Special:BlankPage,en,1.0,1407611403.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Ddd,en,1.0,57290673.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Special:UserLogin,en,1.0,506335119.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Special:BlankPage,en,1.0,1407611403.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Theodore_Roosevelt,en,1.0,422512582.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Special:Watchlist,en,1.0,130864777.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Theodore_Roosevelt,en,1.0,422512582.0
0.0,Royal_Rumble_(2016),en,1.0,22931589.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Special:BlankPage,en,1.0,1407611403.0
0.0,Special:UserLogin,en,1.0,506335119.0
0.0,Special:BlankPage,en,1.0,1407611403.0
0.0,Special:BlankPage,en,1.0,1407611403.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Alexandre_Pato,en,1.0,74174199.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Agent_Carter_(TV_series),en,1.0,60247217.0
0.0,Special:BlankPage,en,1.0,1407611403.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Special:UserLogin,en,1.0,506335119.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,268778127.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Special:UserLogin,en,1.0,506335119.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Special:BlankPage,en,1.0,1407611403.0
0.0,Special:BlankPage,en,1.0,1407611403.0
0.0,Special:BlankPage,en,1.0,1407611403.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Suicide_Squad,en,1.0,256622997.0
0.0,Special:UserLogin,en,1.0,506335119.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Sarah_Palin,en,1.0,440708126.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Special:BlankPage,en,1.0,1407611403.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Special:BlankPage,en,1.0,1407611403.0
0.0,Special:UserLogin,en,1.0,506335119.0
0.0,Special:BlankPage,en,1.0,1407611403.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Special:BlankPage,en,1.0,1407611403.0
0.0,Special:Search,en,1.0,96672043.0
0.0,Special:BlankPage,en,1.0,1407611403.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,506335119.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,United_States,en,1.0,309267324.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Special:BlankPage,en,1.0,1407611403.0
0.0,Sunny_Leone,en,1.0,170560759.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
0.0,Main_Page,en,1.0,9976208749.0
