col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Special:UserLogin en 1.0 2132583950.0
0.0 Main_Page en 1.0 12163699366.0
0.0 January_4 en 1.0 56041796.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Java_(programming_language) en 1.0 10264185.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2706364572.0
0.0 Canon en 1.0 1196213.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2706364572.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1660134619.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Special:UserLogin en 1.0 2132583950.0
0.0 Epiphany_(holiday) en 1.0 52453667.0
0.0 Special:RecentChanges en 1.0 44574559.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Special:UserLogin en 1.0 2132583950.0
0.0 The_Ridiculous_6 en 1.0 2643074.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2706364572.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2706364572.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1660134619.0
0.0 Pippi_Longstocking en 1.0 17249394.0
0.0 Boeing_787_Dreamliner en 1.0 12580684.0
0.0 VAT_identification_number en 1.0 3392699.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Malaysia en 1.0 38414836.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1660134619.0
0.0 Special:BlankPage en 1.0 941617080.0
0.0 Special:BlankPage en 1.0 941617080.0
0.0 Alec_Baldwin en 1.0 37394989.0
0.0 Special:Upload en 1.0 1758178.0
0.0 Main_Page en 1.0 12163699366.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1660134619.0
0.0 Special:MyTalk en 1.0 45545385.0
0.0 Pope_Francis en 1.0 40237882.0
0.0 Town en 1.0 113977659.0
0.0 Main_Page en 1.0 12163699366.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1660134619.0
0.0 Special:UserLogin en 1.0 2132583950.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2706364572.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Special:UserLogin en 1.0 2132583950.0
0.0 Nimr_al-Nimr en 1.0 153451558.0
0.0 Main_Page en 1.0 12163699366.0
0.0 .rss en 1.0 87651234.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Ram_Charan en 1.0 2125194.0
0.0 Special:UserLogin en 1.0 2132583950.0
0.0 Main_Page en 1.0 12163699366.0
0.0 William_Baldwin en 1.0 3912292.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Special:BlankPage en 1.0 941617080.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Special:BlankPage en 1.0 941617080.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Deaths_in_December_2015 en 1.0 30555499.0
0.0 Dog en 1.0 19268883.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2706364572.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Judd_Nelson en 1.0 8904417.0
0.0 Steve_Jobs_(2015_film) en 1.0 10725631.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1660134619.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Steven_Avery en 1.0 22631470.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Special:UserLogin en 1.0 2132583950.0
0.0 Edward_Snowden en 1.0 37751825.0
0.0 Modern_Family_(season_7) en 1.0 4391457.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Bruce_Willis en 1.0 5831406.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 594233412.0
0.0 Special:UserLogin en 1.0 2132583950.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Tisca_Chopra en 1.0 2341938.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Special:BlankPage en 1.0 941617080.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Zika_virus en 1.0 3048441.0
0.0 X-Men:_Days_of_Future_Past en 1.0 9040147.0
0.0 Main_Page en 1.0 12163699366.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1660134619.0
0.0 Special:UserLogin en 1.0 2132583950.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1660134619.0
0.0 Main_Page en 1.0 12163699366.0
0.0 List_of_films_considered_the_worst en 1.0 14593056.0
0.0 Gary_Neville en 1.0 11103695.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Special:UserLogin en 1.0 2132583950.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 217008819.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Mohamed_Hadid en 1.0 5716663.0
0.0 Freddie_Mercury en 1.0 23270426.0
0.0 Special:UserLogin en 1.0 2132583950.0
0.0 Spotlight_(film) en 1.0 10204828.0
0.0 Kaley_Cuoco en 1.0 3602866.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1660134619.0
0.0 Creed_(film) en 1.0 13853480.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Fifty_Shades_of_Grey en 1.0 5483551.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2706364572.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Special:BlankPage en 1.0 941617080.0
0.0 Health_insurance en 1.0 20286560.0
0.0 Adnan_Sami en 1.0 11872791.0
0.0 .rss en 1.0 87651234.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Darth_Maul en 1.0 3003996.0
0.0 Special:BlankPage en 1.0 941617080.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Leroy_San%C3%A9 en 1.0 5719136.0
0.0 Main_Page en 1.0 12163699366.0
0.0 File:Charlie_Hebdo_logo.svg en 1.0 10246558.0
0.0 Hugh_Glass en 1.0 7839394.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Eric_Hollies en 1.0 3918465.0
0.0 Special:UserLogin en 1.0 2132583950.0
0.0 Special:MyTalk en 1.0 45545385.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1660134619.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2706364572.0
0.0 Special:Search en 1.0 78667268.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1660134619.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2706364572.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2706364572.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Gauri_Khan en 1.0 1680024.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Graphics_display_resolution en 1.0 6758742.0
0.0 Open_Database_Connectivity en 1.0 7226627.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Special:BlankPage en 1.0 941617080.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Special:UserLogin en 1.0 2132583950.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1660134619.0
0.0 Special:BlankPage en 1.0 941617080.0
0.0 How_to_Get_Away_with_Murder_(season_2) en 1.0 5226330.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2706364572.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1660134619.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Liev_Schreiber en 1.0 4026544.0
0.0 Premier_League en 1.0 19768504.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Marvel_Cinematic_Universe en 1.0 21449290.0
0.0 Category:Wikipedia_articles_with_VIAF_identifiers en 1.0 411127039.0
0.0 Main_Page en 1.0 12163699366.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1660134619.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Protein en 1.0 7512836.0
0.0 Main_Page en 1.0 12163699366.0
0.0 England en 1.0 45821819.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Special:BlankPage en 1.0 941617080.0
0.0 Special:BlankPage en 1.0 941617080.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1660134619.0
0.0 Special:UserLogin en 1.0 2132583950.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1660134619.0
0.0 List_of_Filipino_films_of_2015 en 1.0 3490368.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Bahrain en 1.0 38895850.0
0.0 Kendall_Jenner en 1.0 19053209.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Quentin_Tarantino en 1.0 38694595.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Special:UserLogin en 1.0 2132583950.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Apartheid en 1.0 11610898.0
0.0 X-Men:_Apocalypse en 1.0 11456223.0
0.0 Star_Wars_Rebels en 1.0 16276611.0
0.0 Main_Page en 1.0 12163699366.0
0.0 California en 1.0 29942263.0
0.0 Peter_Naur en 1.0 76465468.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Mark_Wahlberg en 1.0 10508394.0
0.0 Carl_Emil_Pettersson en 1.0 173548886.0
0.0 tadmir-amphi en 1.0 7160852.0
0.0 Myllarguten en 1.0 3108961.0
0.0 Main_Page en 1.0 12163699366.0
0.0 List_of_2015_albums en 1.0 20555200.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Special:UserLogin en 1.0 2132583950.0
0.0 Carl_Emil_Pettersson en 1.0 173548886.0
0.0 Special:UserLogin en 1.0 2132583950.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Special:UserLogin en 1.0 2132583950.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Special:UserLogin en 1.0 2132583950.0
0.0 Maldives en 1.0 23510959.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Malta en 1.0 25789052.0
0.0 Main_Page en 1.0 12163699366.0
0.0 The_Intern_(2015_film) en 1.0 3331236.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1660134619.0
0.0 Special:BlankPage en 1.0 941617080.0
0.0 Main_Page en 1.0 12163699366.0
0.0 The_Man_in_the_High_Castle_(TV_series) en 1.0 13488275.0
0.0 Alfred_Hitchcock en 1.0 8864028.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Millennials en 1.0 6026414.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2706364572.0
0.0 Special:BlankPage en 1.0 941617080.0
0.0 Special:UserLogin en 1.0 2132583950.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Charlie_Sheen en 1.0 8570524.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1660134619.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2706364572.0
0.0 2015%E2%80%9316_Bangalore_Super_Division en 1.0 1713933.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2706364572.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1660134619.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2706364572.0
0.0 Special:BlankPage en 1.0 941617080.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2706364572.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2706364572.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Special:UserLogin en 1.0 2132583950.0
0.0 Rani_of_Jhansi en 1.0 4437605.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Special:BlankPage en 1.0 941617080.0
0.0 IP_address en 1.0 5357805.0
0.0 Banana en 1.0 9942226.0
0.0 Li-Fi en 1.0 4564206.0
0.0 Oscar_Isaac en 1.0 12684058.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2706364572.0
0.0 Volcano en 1.0 9946080.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Category:Articles_with_hCards en 1.0 372430603.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Jermaine_Pennant en 1.0 7307000.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2706364572.0
0.0 Carl_Emil_Pettersson en 1.0 173548886.0
0.0 Special:BlankPage en 1.0 941617080.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2706364572.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1660134619.0
0.0 Artificial_intelligence en 1.0 20528987.0
0.0 Mayon_Volcano en 1.0 3814790.0
0.0 IPad en 1.0 11088318.0
0.0 Standard_RAID_levels en 1.0 7339881.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1660134619.0
0.0 Star_Wars en 1.0 227599526.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2706364572.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Aokigahara en 1.0 2185759.0
0.0 Alaska en 1.0 18306677.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Special:UserLogin en 1.0 2132583950.0
0.0 2004_Indian_Ocean_earthquake_and_tsunami en 1.0 10632610.0
0.0 Carl_Emil_Pettersson en 1.0 173548886.0
0.0 Special:BlankPage en 1.0 941617080.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Special:BlankPage en 1.0 941617080.0
0.0 Special:UserLogin en 1.0 2132583950.0
0.0 Main_Page en 1.0 12163699366.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1660134619.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2706364572.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Special:BlankPage en 1.0 941617080.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Need_for_Speed en 1.0 7562785.0
0.0 Sorry_(Justin_Bieber_song) en 1.0 3552929.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Michael_Fassbender en 1.0 10689941.0
0.0 And_Then_There_Were_None en 1.0 15836544.0
0.0 Simon_Pegg en 1.0 4009591.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 594233412.0
0.0 Special:UserLogin en 1.0 2132583950.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Arduino en 1.0 3918254.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1660134619.0
0.0 Main_Page en 1.0 12163699366.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1660134619.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Light-emitting_diode en 1.0 17393769.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Carl_Emil_Pettersson en 1.0 173548886.0
0.0 CRISPR en 1.0 11476437.0
0.0 Making_a_Murderer en 1.0 33288646.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 South_Korea en 1.0 37462473.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Special:BlankPage en 1.0 941617080.0
0.0 Isaac_Newton en 1.0 30556106.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Walt_Disney en 1.0 21474360.0
0.0 Ben_Stokes en 1.0 22511424.0
0.0 Alexander_the_Great en 1.0 30047916.0
0.0 Emily_Blunt en 1.0 7129783.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2706364572.0
0.0 Special:BlankPage en 1.0 941617080.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2706364572.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2706364572.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2706364572.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2706364572.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Gurjar en 1.0 21275853.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Morgan_Freeman en 1.0 5034898.0
0.0 Member_state_of_the_European_Union en 1.0 8510839.0
0.0 The_Maze_Runner en 1.0 2365242.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Russia en 1.0 86577676.0
0.0 Special:UserLogin en 1.0 2132583950.0
0.0 Main_Page en 1.0 12163699366.0
0.0 List_of_Tamil_films_of_2015 en 1.0 8627424.0
0.0 Bundy_standoff en 1.0 57064678.0
0.0 Main_Page en 1.0 12163699366.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1660134619.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Carl_Emil_Pettersson en 1.0 173548886.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Captain_America:_Civil_War en 1.0 26548512.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2706364572.0
0.0 List_of_American_film_actresses en 1.0 5091739.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Katsuyori_Shibata en 1.0 8342904.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2706364572.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Special:UserLogin en 1.0 2132583950.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1660134619.0
0.0 Mark_Hamill en 1.0 18877792.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 12163699366.0
0.0 2016_World_Junior_Ice_Hockey_Championships en 1.0 9237994.0
0.0 Special:BlankPage en 1.0 941617080.0
0.0 Special:UserLogin en 1.0 2132583950.0
0.0 The_Good_Wife en 1.0 11491860.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Category:Articles_with_hCards en 1.0 372430603.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Hope_Diamond en 1.0 63400996.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1660134619.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2706364572.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Rogue_One en 1.0 17359356.0
0.0 Prabhas en 1.0 2622077.0
0.0 Oscar_Wilde en 1.0 10384363.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Special:UserLogin en 1.0 2132583950.0
0.0 Special:UserLogin en 1.0 2132583950.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2706364572.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1660134619.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1660134619.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Special:BlankPage en 1.0 941617080.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2706364572.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2706364572.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Need_for_Speed_(2015_video_game) en 1.0 2447923.0
0.0 List_of_Marvel_Cinematic_Universe_films en 1.0 19888809.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Diwali en 1.0 7437583.0
0.0 Special:UserLogin en 1.0 2132583950.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1660134619.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Special:UserLogin en 1.0 2132583950.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2706364572.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1660134619.0
0.0 Main_Page en 1.0 12163699366.0
0.0 List_of_social_networking_websites en 1.0 11510238.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2706364572.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2706364572.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Phenylthiocarbamide en 1.0 16438118.0
0.0 Sunny_Leone en 1.0 21693166.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Kylo_Ren en 1.0 22650946.0
0.0 Suge_Knight en 1.0 5346249.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2706364572.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1660134619.0
0.0 Main_Page en 1.0 12163699366.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1660134619.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2706364572.0
0.0 Victoria_Derbyshire en 1.0 3763497.0
0.0 Main_Page en 1.0 12163699366.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1660134619.0
0.0 Vikings_(TV_series) en 1.0 11633143.0
0.0 Regular_expression en 1.0 8989342.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1660134619.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1660134619.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 33681136.0
0.0 Java_(programming_language) en 1.0 10264185.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Carl_Emil_Pettersson en 1.0 173548886.0
0.0 Hailey_Baldwin en 1.0 21388918.0
0.0 Main_Page en 1.0 12163699366.0
0.0 File:David_Cameron_official.jpg en 1.0 18952999.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Ms. en 1.0 2170063.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Carol_Ann_Duffy en 1.0 4582496.0
0.0 Scandal_(TV_series) en 1.0 7900667.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2706364572.0
0.0 Rothschild_family en 1.0 11418156.0
0.0 Manchester en 1.0 11620237.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Special:BlankPage en 1.0 941617080.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Google_Search en 1.0 10445339.0
0.0 Special:BlankPage en 1.0 941617080.0
0.0 Apocalypse_(comics) en 1.0 6559257.0
0.0 Phil_Taylor_(darts_player) en 1.0 13024222.0
0.0 .rss en 1.0 87651234.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1660134619.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Big_Bang en 1.0 11784489.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2706364572.0
0.0 Big_data en 1.0 16768819.0
0.0 Main_Page en 1.0 12163699366.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1660134619.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 X-Men_(film_series) en 1.0 12621679.0
0.0 Nuclear_program_of_Saudi_Arabia en 1.0 2706364572.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Special:BlankPage en 1.0 941617080.0
0.0 Main_Page en 1.0 12163699366.0
0.0 Main_Page en 1.0 12163699366.0
