col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,5579549746.0
0.0,Friendster,en,1.0,120183301.0
0.0,Friendster,en,1.0,120183301.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Jupiter,en,1.0,26345006.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Special:Search,en,1.0,138472964.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Special:Search,en,1.0,138472964.0
0.0,Competition,en,1.0,588174457.0
0.0,Lucifer_(TV_series),en,1.0,40542998.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Football_League_Cup,en,1.0,35409630.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Handball_at_the_2016_Summer_Olympics_%E2%80%93_Men%27s_qualification,en,1.0,20775435.0
0.0,Special:Search,en,1.0,138472964.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,187804886.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Jupiter,en,1.0,26345006.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Special:Search,en,1.0,138472964.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Special:Search,en,1.0,138472964.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,ITC_Hotels,en,1.0,268849460.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,The_Shannara_Chronicles,en,1.0,30582905.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,187804886.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,ITC_Hotels,en,1.0,268849460.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Container_deposit_legislation_in_the_United_States,en,1.0,187804886.0
0.0,Flint_water_crisis,en,1.0,81678872.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Apollo_1,en,1.0,78371872.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Special:Search,en,1.0,138472964.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,ITC_Hotels,en,1.0,268849460.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Peter_Scully,en,1.0,10512089.0
0.0,Jupiter,en,1.0,26345006.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Competition,en,1.0,588174457.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Jupiter,en,1.0,26345006.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Steven_Avery,en,1.0,31369939.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Special:Search,en,1.0,138472964.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,257216454.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Wikipedia,en,1.0,216407830.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Jupiter,en,1.0,26345006.0
0.0,Abe_Vigoda,en,1.0,84004825.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,325798704.0
0.0,Jupiter,en,1.0,26345006.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Jupiter,en,1.0,26345006.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Jupiter,en,1.0,26345006.0
0.0,Go_(game),en,1.0,249388204.0
0.0,January_27,en,1.0,72536300.0
0.0,Kanye_West,en,1.0,248877623.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Blac_Chyna,en,1.0,31707856.0
0.0,Special:UserLogin,en,1.0,1133015663.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Main_Page,en,1.0,5579549746.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Special:BlankPage,en,1.0,1408788866.0
0.0,Max_B,en,1.0,48504331.0
0.0,Main_Page,en,1.0,5579549746.0
