col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Special:Search,en,1.0,106830927.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Web_scraping,en,1.0,456452527.0
0.0,Special:BlankPage,en,1.0,1409172664.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Special:BlankPage,en,1.0,1409172664.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Special:BlankPage,en,1.0,1409172664.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Special:BlankPage,en,1.0,1409172664.0
0.0,Barack_obama,en,1.0,254880018.0
0.0,Rihanna,en,1.0,165229272.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Special:BlankPage,en,1.0,1409172664.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Special:BlankPage,en,1.0,1409172664.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Web_scraping,en,1.0,456452527.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Java_(programming_language),en,1.0,9860744.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,ITC_Hotels,en,1.0,266157030.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Special:BlankPage,en,1.0,1409172664.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Special:BlankPage,en,1.0,1409172664.0
0.0,Special:BlankPage,en,1.0,1409172664.0
0.0,Web_scraping,en,1.0,456452527.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Special:BlankPage,en,1.0,1409172664.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Deaths_in_2016,en,1.0,161684182.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Special:BlankPage,en,1.0,1409172664.0
0.0,Special:BlankPage,en,1.0,1409172664.0
0.0,Special:BlankPage,en,1.0,1409172664.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Special:UserLogin,en,1.0,475468445.0
0.0,Special:BlankPage,en,1.0,1409172664.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,ITC_Hotels,en,1.0,266157030.0
0.0,ITC_Hotels,en,1.0,266157030.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Web_scraping,en,1.0,456452527.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Special:BlankPage,en,1.0,1409172664.0
0.0,Special:UserLogin,en,1.0,475468445.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Special:UserLogin,en,1.0,475468445.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Special:BlankPage,en,1.0,1409172664.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Special:BlankPage,en,1.0,1409172664.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Special:BlankPage,en,1.0,1409172664.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Special:BlankPage,en,1.0,1409172664.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Special:BlankPage,en,1.0,1409172664.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Web_scraping,en,1.0,456452527.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Web_scraping,en,1.0,456452527.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Pig_toilet,en,1.0,16209384.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Special:UserLogin,en,1.0,475468445.0
0.0,Pete_%28Disney%29,en,1.0,30735157.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Special:BlankPage,en,1.0,1409172664.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Special:Search,en,1.0,106830927.0
0.0,Special:BlankPage,en,1.0,1409172664.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Special:UserLogin,en,1.0,475468445.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Special:UserLogin,en,1.0,475468445.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Special:BlankPage,en,1.0,1409172664.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Special:BlankPage,en,1.0,1409172664.0
0.0,Geneva_Protocol,en,1.0,56047179.0
0.0,Special:BlankPage,en,1.0,1409172664.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,The_Revenant_(2015_film),en,1.0,44265483.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Special:Search,en,1.0,106830927.0
0.0,Special:BlankPage,en,1.0,1409172664.0
0.0,Donald_Trump,en,1.0,166110374.0
0.0,Web_scraping,en,1.0,456452527.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
0.0,Main_Page,en,1.0,9637360415.0
