col_delay col_page col_project col_requests col_size
0.0 Special:OAIRepository en 1.0 148268900.0
0.0 Special:UserLogin en 1.0 1075351357.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Democratic_Party_presidential_primaries,_2016 en 1.0 10673974.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Globalization en 1.0 21720391.0
0.0 Lucifer_(TV_series) en 1.0 70782040.0
0.0 Ireland en 1.0 14715185.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Roger_Federer en 1.0 261033888.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:BlankPage en 1.0 1408259406.0
0.0 Good_Mourning_%28Grey%27s_Anatomy%29 en 1.0 17764400.0
0.0 The_Astonishing en 1.0 3880476.0
0.0 Robert_Durst en 1.0 5703604.0
0.0 Special:Preferences en 1.0 4033246.0
0.0 John_Logie_Baird en 1.0 429245423.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Oh_My_Venus en 1.0 2655280.0
0.0 Special:UserLogin en 1.0 1075351357.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:UserLogin en 1.0 1075351357.0
0.0 Ddd en 1.0 57141328.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Seattle en 1.0 18018262.0
0.0 Web_scraping en 1.0 556380409.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:UserLogin en 1.0 1075351357.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:BlankPage en 1.0 1408259406.0
0.0 Canada en 1.0 58828182.0
0.0 PayPal en 1.0 4852421.0
0.0 100_Greatest_Britons en 1.0 4217454.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 List_of_people_who_disappeared_mysteriously en 1.0 15597235.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Linux en 1.0 19882570.0
0.0 ITC_Hotels en 1.0 264347651.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Kingsman:_The_Secret_Service en 1.0 8478800.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Web_scraping en 1.0 556380409.0
0.0 The_Beach_Boys en 1.0 14148939.0
0.0 Main_Page en 1.0 12824792322.0
0.0 File:Alicia_Vikander_2012-08-22_001A.jpg en 1.0 1704888.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 ITC_Hotels en 1.0 264347651.0
0.0 Special:UserLogin en 1.0 1075351357.0
0.0 George_Harrison en 1.0 13624477.0
0.0 Myanmar en 1.0 26976825.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Tokyo_Ghoul en 1.0 4761616.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Python_(programming_language) en 1.0 8778319.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:BlankPage en 1.0 1408259406.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Republic_Day_(India) en 1.0 375624364.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Leandro_Barbosa en 1.0 12415193.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Donald_Glover en 1.0 3436571.0
0.0 Iran en 1.0 39505969.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Republic_Day_(India) en 1.0 375624364.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Climatic_Research_Unit_email_controversy en 1.0 322951.0
0.0 Web_scraping en 1.0 556380409.0
0.0 John_Boyega en 1.0 2094840.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:BlankPage en 1.0 1408259406.0
0.0 Special:BlankPage en 1.0 1408259406.0
0.0 Uniform_resource_locator en 1.0 28227208.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Lucifer_(DC_Comics) en 1.0 18682270.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Roman_Reigns en 1.0 30943980.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:BlankPage en 1.0 1408259406.0
0.0 Martina_Hingis en 1.0 36745993.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Christian_Slater en 1.0 3258143.0
0.0 File:FordGlassHouse.jpg en 1.0 6971723.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:BlankPage en 1.0 1408259406.0
0.0 Special:UserLogin en 1.0 1075351357.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Uniform_resource_locator en 1.0 28227208.0
0.0 Special:BlankPage en 1.0 1408259406.0
0.0 John_Logie_Baird en 1.0 429245423.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:BlankPage en 1.0 1408259406.0
0.0 Special:UserLogin en 1.0 1075351357.0
0.0 Main_Page en 1.0 12824792322.0
0.0 The_X-Files en 1.0 232925828.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:UserLogin en 1.0 1075351357.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Mechanical_television en 1.0 307980885.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 The_Rolling_Stones en 1.0 11629619.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Fastlane_(2016) en 1.0 18467138.0
0.0 Special:BlankPage en 1.0 1408259406.0
0.0 ITC_Hotels en 1.0 264347651.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:BlankPage en 1.0 1408259406.0
0.0 Republic_Day_(India) en 1.0 375624364.0
0.0 Bernie_Sanders en 1.0 188421872.0
0.0 Scrum_(software_development) en 1.0 5162922.0
0.0 2016_in_film en 1.0 44128638.0
0.0 January_26 en 1.0 45042050.0
0.0 Tesla_Motors en 1.0 23557334.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Mythology_of_The_X-Files en 1.0 8279926.0
0.0 The_Witness_(2016_video_game) en 1.0 14979411.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Web_scraping en 1.0 556380409.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:UserLogin en 1.0 1075351357.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Return_of_the_Jedi en 1.0 5426013.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:Watchlist en 1.0 96338177.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Pranab_Mukherjee en 1.0 15599747.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Delhi_Republic_Day_parade en 1.0 9986013.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 List_of_films_considered_the_best en 1.0 12249022.0
0.0 Special:BlankPage en 1.0 1408259406.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:UserLogin en 1.0 1075351357.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 26429453.0
0.0 John_Lennon en 1.0 15624849.0
0.0 Woodwose en 1.0 245353251.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 File:Arun_Jaitley,_Minister.jpg en 1.0 2868992.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 127609588.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Lizzy_Caplan en 1.0 3112057.0
0.0 Zika_virus en 1.0 79521962.0
0.0 Special:BlankPage en 1.0 1408259406.0
0.0 Woodwose en 1.0 245353251.0
0.0 Main_Page en 1.0 12824792322.0
0.0 USS_Decatur_(1839) en 1.0 1371744.0
0.0 List_of_WWE_pay-per-view_events en 1.0 9174013.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Kray_twins en 1.0 7762068.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:Search en 1.0 73632506.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:BlankPage en 1.0 1408259406.0
0.0 Ip_Man_3 en 1.0 4081039.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Flag_of_India en 1.0 18580520.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Tomb_of_the_Unknowns en 1.0 3535907.0
0.0 Nelson_Mandela en 1.0 20509124.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:BlankPage en 1.0 1408259406.0
0.0 Bluetooth en 1.0 6545834.0
0.0 Main_Page en 1.0 12824792322.0
0.0 File:Justin_Trudeau_APEC_2015.jpg en 1.0 7270874.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Michael_C._Hall en 1.0 3290116.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:BlankPage en 1.0 1408259406.0
0.0 Partition_of_India en 1.0 235291934.0
0.0 Java_(programming_language) en 1.0 8655851.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 List_of_Presidents_of_the_Philippines en 1.0 5327722.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Stockholm_syndrome en 1.0 2513068.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:UserLogin en 1.0 1075351357.0
0.0 ITC_Hotels en 1.0 264347651.0
0.0 Special:BlankPage en 1.0 1408259406.0
0.0 Special:UserLogin en 1.0 1075351357.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Web_scraping en 1.0 556380409.0
0.0 2016_Australian_Open_%E2%80%93_Girls%27_Singles en 1.0 2295136.0
0.0 Special:BlankPage en 1.0 1408259406.0
0.0 Lionel_Messi en 1.0 96503962.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:BlankPage en 1.0 1408259406.0
0.0 David_Bowie en 1.0 96845611.0
0.0 Special:UserLogin en 1.0 1075351357.0
0.0 Christine_Chubbuck en 1.0 51012353.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:UserLogin en 1.0 1075351357.0
0.0 Cam_Newton en 1.0 56272636.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 2_Broke_Girls en 1.0 3769689.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:BlankPage en 1.0 1408259406.0
0.0 January_2016_East_Asia_cold_wave en 1.0 15298103.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Sophie_Turner_(actress) en 1.0 1763882.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Deepika_Padukone en 1.0 15772370.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Philo_Farnsworth en 1.0 24712184.0
0.0 Existentialism en 1.0 31010736.0
0.0 Special:Search en 1.0 73632506.0
0.0 Kill_Bill en 1.0 2167872.0
0.0 Bangalore en 1.0 11810230.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Bajirao_Mastani en 1.0 9475741.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Natasha_Rostova en 1.0 1384512.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Randy_Orton en 1.0 12831536.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Blondi en 1.0 81364308.0
0.0 Republic_Day_(India) en 1.0 375624364.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:BlankPage en 1.0 1408259406.0
0.0 Main_Page en 1.0 12824792322.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 12487209.0
0.0 Special:BlankPage en 1.0 1408259406.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:BlankPage en 1.0 1408259406.0
0.0 List_of_Mayday_episodes en 1.0 9481539.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:UserLogin en 1.0 1075351357.0
0.0 Web_scraping en 1.0 556380409.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Pakistan en 1.0 129232763.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Gone_Girl_(film) en 1.0 5319504.0
0.0 Special:BlankPage en 1.0 1408259406.0
0.0 Special:UserLogin en 1.0 1075351357.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Uniform_resource_locator en 1.0 28227208.0
0.0 X-Men_(film_series) en 1.0 14044788.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Sanaya_Irani en 1.0 2693246.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Ozzy_Osbourne en 1.0 6844293.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 John_Logie_Baird en 1.0 429245423.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 The_Magicians_(U.S._TV_series) en 1.0 24300220.0
0.0 Christine_Chubbuck en 1.0 51012353.0
0.0 IPTV en 1.0 47904171.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:MyTalk en 1.0 7153831.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Black_Lightning en 1.0 89024257.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Gypsy_Heart_(Colbie_Caillat_album) en 1.0 1819125.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Web_scraping en 1.0 556380409.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Tom_Hanks en 1.0 9738468.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Sarah_Palin en 1.0 41880932.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Moon en 1.0 20976265.0
0.0 Christine_Chubbuck en 1.0 51012353.0
0.0 Special:UserLogin en 1.0 1075351357.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Web_scraping en 1.0 556380409.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:BlankPage en 1.0 1408259406.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Lucifer_(TV_series) en 1.0 70782040.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:UserLogin en 1.0 1075351357.0
0.0 Dhirubhai_Ambani en 1.0 2839241.0
0.0 Republic_Day_(India) en 1.0 375624364.0
0.0 America_(band) en 1.0 212958232.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Christine_Chubbuck en 1.0 51012353.0
0.0 Special:RecentChanges en 1.0 18648867.0
0.0 John_Logie_Baird en 1.0 429245423.0
0.0 John_Logie_Baird en 1.0 429245423.0
0.0 Mechanical_television en 1.0 307980885.0
0.0 Christine_Chubbuck en 1.0 51012353.0
0.0 Special:UserLogin en 1.0 1075351357.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 ASCII_Media_Works en 1.0 138675.0
0.0 Valentine%27s_Day en 1.0 10765933.0
0.0 ITC_Hotels en 1.0 264347651.0
0.0 Founder%27s_Mutation en 1.0 8064517.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:Search en 1.0 73632506.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Ford_Motor_Company en 1.0 15049143.0
0.0 History_of_India en 1.0 31005398.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 John_Logie_Baird en 1.0 429245423.0
0.0 Rahul_Sharma_(businessman) en 1.0 1739004.0
0.0 Rachel_McAdams en 1.0 13058486.0
0.0 Special:BlankPage en 1.0 1408259406.0
0.0 List_of_The_X-Files_characters en 1.0 4296484.0
0.0 Special:BlankPage en 1.0 1408259406.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:Search en 1.0 73632506.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Advantage_Rent_a_Car en 1.0 6820000.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Natalie_Dormer en 1.0 3868142.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Gas_constant en 1.0 3630641.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Anti_(album) en 1.0 4288673.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Selena_Gomez en 1.0 31238876.0
0.0 Special:UserLogin en 1.0 1075351357.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Gross_domestic_product en 1.0 9711328.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Hawaii en 1.0 21340209.0
0.0 Web_scraping en 1.0 556380409.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:Search en 1.0 73632506.0
0.0 Pitcher_Plants_of_the_Old_World en 1.0 5834639.0
0.0 Special:BlankPage en 1.0 1408259406.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Republic_Day_(India) en 1.0 375624364.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Rajini_Murugan en 1.0 2922182.0
0.0 2016_in_video_gaming en 1.0 11826258.0
0.0 Main_Page en 1.0 12824792322.0
0.0 File:Justin_Trudeau_APEC_2015.jpg en 1.0 7270874.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Donald_Trump en 1.0 166324833.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:UserLogin en 1.0 1075351357.0
0.0 Jessica_Jones_(TV_series) en 1.0 16360998.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Ottoman_Empire en 1.0 36097141.0
0.0 January_26 en 1.0 45042050.0
0.0 Sylvester_Stallone en 1.0 9976395.0
0.0 Mechanical_television en 1.0 307980885.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:UserLogin en 1.0 1075351357.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Picture_bride%2523cite_note-22 en 1.0 0.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Web_scraping en 1.0 556380409.0
0.0 Special:BlankPage en 1.0 1408259406.0
0.0 Main_Page en 1.0 12824792322.0
0.0 ITC_Hotels en 1.0 264347651.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:UserLogin en 1.0 1075351357.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Ralph_Fiennes en 1.0 4131089.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Asperger_syndrome en 1.0 12373461.0
0.0 Special:UserLogin en 1.0 1075351357.0
0.0 Types_of_volcanic_eruptions en 1.0 4022650.0
0.0 Emilia_Clarke en 1.0 2670108.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Nike,_Inc. en 1.0 4287100.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:UserLogin en 1.0 1075351357.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 California_Proposition_218_%281996%29 en 1.0 41111930.0
0.0 Hayden_Christensen en 1.0 3598548.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Mechanical_television en 1.0 307980885.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:UserLogin en 1.0 1075351357.0
0.0 Christine_Chubbuck en 1.0 51012353.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 European_Union en 1.0 30466928.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Autonomous_sensory_meridian_response en 1.0 4043950.0
0.0 Special:UserLogin en 1.0 1075351357.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:UserLogin en 1.0 1075351357.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 28105842.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Airlift_(film) en 1.0 58259120.0
0.0 Ice_Cube en 1.0 19795915.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:BlankPage en 1.0 1408259406.0
0.0 Special:BlankPage en 1.0 1408259406.0
0.0 John_Logie_Baird en 1.0 429245423.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Australia_Day en 1.0 69528085.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 ITC_Hotels en 1.0 264347651.0
0.0 XXX en 1.0 1187269.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Airlift_(film) en 1.0 58259120.0
0.0 John_Logie_Baird en 1.0 429245423.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Flag_of_India en 1.0 18580520.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 A.J._Styles en 1.0 198400869.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Peyton_Manning en 1.0 67652365.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:BlankPage en 1.0 1408259406.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 America_(band) en 1.0 212958232.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:BlankPage en 1.0 1408259406.0
0.0 Vodafone en 1.0 123525754.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:Search en 1.0 73632506.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 John_Logie_Baird en 1.0 429245423.0
0.0 ITC_Hotels en 1.0 264347651.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Dog en 1.0 14254628.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Black_Lightning en 1.0 89024257.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Marvin_Minsky en 1.0 22269278.0
0.0 America_(band) en 1.0 212958232.0
0.0 Special:Search en 1.0 73632506.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:Search en 1.0 73632506.0
0.0 Indian_Super_League en 1.0 4480916.0
0.0 Main_Page en 1.0 12824792322.0
0.0 File:Tampines_rovers.png en 1.0 1534876.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Industrial_Revolution en 1.0 17864181.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Lance_Naik_Mohan_Goswami en 1.0 1925145.0
0.0 Blondi en 1.0 81364308.0
0.0 Economy_of_India en 1.0 18438429.0
0.0 Main_Page en 1.0 12824792322.0
0.0 Special:UserLogin en 1.0 1075351357.0
0.0 Special:BlankPage en 1.0 1408259406.0
0.0 Royal_Rumble_(2016) en 1.0 39061186.0
0.0 Main_Page en 1.0 12824792322.0
