col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,2015_United_Nations_Climate_Change_Conference,en,1.0,9692110.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Sweet_tea,en,1.0,49310122.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:BlankPage,en,1.0,941800864.0
0.0,Methamphetamine,en,1.0,9735523.0
0.0,Special:BlankPage,en,1.0,941800864.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,36381888.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Los_Zetas,en,1.0,7970524.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Purple_Man,en,1.0,3558035.0
0.0,Gmail,en,1.0,19360515.0
0.0,Suffragette,en,1.0,4817850.0
0.0,File:Salman_Khan_2015.jpg,en,1.0,1507284.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1089648776.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Galilee,en,1.0,11449538.0
0.0,Special:BlankPage,en,1.0,941800864.0
0.0,List_of_highest-grossing_films,en,1.0,436016827.0
0.0,Paper_size,en,1.0,4473157.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Wikipedia:General_disclaimer,en,1.0,4963081.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1089648776.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,The_Big_Short,en,1.0,6565779.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Adele,en,1.0,78161795.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1533789542.0
0.0,Special:Search,en,1.0,98233014.0
0.0,Gillian_Anderson,en,1.0,22291113.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1533789542.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,The_Water_Horse:_Legend_of_the_Deep,en,1.0,8388626.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:BlankPage,en,1.0,941800864.0
0.0,Chernobyl_disaster,en,1.0,18080934.0
0.0,Gisela_Mota_Ocampo,en,1.0,60131635.0
0.0,Maisie_Williams,en,1.0,3043645.0
0.0,Saddam_Hussein,en,1.0,16207191.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Castle_(TV_series),en,1.0,7987172.0
0.0,Gisela_Mota_Ocampo,en,1.0,60131635.0
0.0,Dunning%E2%80%93Kruger_effect,en,1.0,2887605.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1533789542.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Justin_Theroux,en,1.0,3235630.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Virginia,en,1.0,31057720.0
0.0,Thomas_Girardi,en,1.0,956320.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Category:American_women_writers,en,1.0,86871186.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:Watchlist,en,1.0,157357302.0
0.0,"Peoria,_Illinois,_metropolitan_area",en,1.0,4072686.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1089648776.0
0.0,Imitation_of_Life_(1934_film),en,1.0,27768003.0
0.0,La7,en,1.0,21494553.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Elizabeth_I_of_England,en,1.0,16273832.0
0.0,Gisela_Mota_Ocampo,en,1.0,60131635.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:BlankPage,en,1.0,941800864.0
0.0,Kingdom_of_Heaven_(film),en,1.0,5127947.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Star_Wars:_The_Old_Republic,en,1.0,6843396.0
0.0,Portal:Current_events,en,1.0,86672966.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,ISO_3166-1,en,1.0,117781780.0
0.0,Lyrics,en,1.0,18272433.0
0.0,Maslow%27s_hierarchy_of_needs,en,1.0,4263303.0
0.0,List_of_politicians_killed_in_the_Mexican_Drug_War,en,1.0,29295285.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Operation_Greif,en,1.0,37522368.0
0.0,The_Simpsons,en,1.0,22185561.0
0.0,Tottenham_Hotspur_F.C.,en,1.0,70824219.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1089648776.0
0.0,Unsimulated_sex,en,1.0,7230859.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:Search,en,1.0,98233014.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1533789542.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1533789542.0
0.0,Catch_Me_If_You_Can,en,1.0,4695094.0
0.0,Michoac%C3%A1n,en,1.0,8784689.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,The_X_Factor_(UK_series_12),en,1.0,6550427.0
0.0,Special:BlankPage,en,1.0,941800864.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1089648776.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1533789542.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1089648776.0
0.0,Mastani,en,1.0,12789816.0
0.0,2012_Benghazi_attack,en,1.0,27750018.0
0.0,Bali,en,1.0,6322686.0
0.0,List_of_Keeping_Up_with_the_Kardashians_episodes,en,1.0,12210308.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1533789542.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1533789542.0
0.0,John_Boyega,en,1.0,10009501.0
0.0,Alaska,en,1.0,17013645.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Adobe_Photoshop,en,1.0,6524195.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,World_Heritage_Site,en,1.0,2598165.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1089648776.0
0.0,File:Mohammad_Amir.jpg,en,1.0,4135455.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1533789542.0
0.0,Alexander_Skarsg%C3%A5rd,en,1.0,3148335.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Hayao_Miyazaki,en,1.0,11858223.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Gisela_Mota_Ocampo,en,1.0,60131635.0
0.0,Saoirse_Ronan,en,1.0,7499008.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Vladimir_Putin,en,1.0,56881432.0
0.0,Somalia,en,1.0,19696603.0
0.0,Jim_Crow_laws,en,1.0,5029087.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Me_and_Earl_and_the_Dying_Girl_(film),en,1.0,2449331.0
0.0,Ascension_Island,en,1.0,13507701.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,List_of_countries_by_Human_Development_Index,en,1.0,10516814.0
0.0,The_5th_Wave_(novel),en,1.0,2285845.0
0.0,Deaths_in_2015,en,1.0,11373879.0
0.0,Kiss_the_Girls,en,1.0,2550843.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1089648776.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,USB,en,1.0,20907489.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:BlankPage,en,1.0,941800864.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1089648776.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:RecentChanges,en,1.0,43446356.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1533789542.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1533789542.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Bernie_Sanders,en,1.0,41431634.0
0.0,Special:Export,en,1.0,11632007.0
0.0,Calista_Flockhart,en,1.0,3472051.0
0.0,Jamie_Dornan,en,1.0,2737017.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1089648776.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Asperger_syndrome,en,1.0,17182315.0
0.0,Isaac_Asimov,en,1.0,91310780.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1089648776.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Han_Solo,en,1.0,10108407.0
0.0,Lightsaber,en,1.0,2827216.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,File:Nigel_Farage_(2014).jpg,en,1.0,1573240.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1089648776.0
0.0,Panic!_at_the_Disco,en,1.0,5830142.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:BlankPage,en,1.0,941800864.0
0.0,Dominick_Cruz,en,1.0,4899583.0
0.0,Happy_New_Year_(2014_film),en,1.0,3642114.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1533789542.0
0.0,Special:BlankPage,en,1.0,941800864.0
0.0,List_of_Star_Wars_Rebels_episodes,en,1.0,7481311.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Kanye_West,en,1.0,121117040.0
0.0,Paul_Rudd,en,1.0,3653051.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Power_Rangers,en,1.0,5365184.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Lana_Del_Rey,en,1.0,47541976.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1089648776.0
0.0,Motorola_DynaTAC,en,1.0,1935596.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1089648776.0
0.0,Kapoor_family,en,1.0,1777749.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:BlankPage,en,1.0,941800864.0
0.0,Kanye_West,en,1.0,121117040.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1089648776.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,"File:Chris_Brown_5,_2012.jpg",en,1.0,11955685.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Bed_bug,en,1.0,198344888.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1089648776.0
0.0,Gary_Anderson_(darts_player),en,1.0,14676302.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Asha_Parekh,en,1.0,2740197.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Deaths_in_2016,en,1.0,38957146.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Radiohead,en,1.0,10828989.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Eva_Longoria,en,1.0,4390559.0
0.0,Special:Search,en,1.0,98233014.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Amazon_Kindle,en,1.0,8191578.0
0.0,United_States,en,1.0,239810322.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,The_Weeknd,en,1.0,16882440.0
0.0,Concussion_(2015_film),en,1.0,10791318.0
0.0,Star_Wars:_The_Clone_Wars_(film),en,1.0,9856896.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Fateh_Singh_(shooter),en,1.0,1758831.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1533789542.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,List_of_Advanced_Dungeons_%26_Dragons_2nd_edition_monsters,en,1.0,1570198184.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1089648776.0
0.0,Special:BlankPage,en,1.0,941800864.0
0.0,List_of_Girl_Meets_World_episodes,en,1.0,4939790.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,List_of_politicians_killed_in_the_Mexican_Drug_War,en,1.0,29295285.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1089648776.0
0.0,The_Husbands_of_River_Song,en,1.0,2460549.0
0.0,The_Lorax_(film),en,1.0,35124353.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Copenhagen,en,1.0,14539488.0
0.0,2015_SAFF_Championship,en,1.0,20950182.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,The_Lion_King,en,1.0,12520331.0
0.0,Ezra_Miller,en,1.0,2473246.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1089648776.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Giada_De_Laurentiis,en,1.0,2424221.0
0.0,index.html,en,1.0,14302286.0
0.0,Special:BlankPage,en,1.0,941800864.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Baahubali:_The_Beginning,en,1.0,27343212.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1533789542.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Brad_Pitt,en,1.0,22933033.0
0.0,Malheur_National_Wildlife_Refuge,en,1.0,19897793.0
0.0,Mortdecai_(film),en,1.0,2015767.0
0.0,Peaky_Blinders_(TV_series),en,1.0,3060804.0
0.0,Knights_Templar_Cartel,en,1.0,11116497.0
0.0,Doctor_Strange_(film),en,1.0,14081625.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:BlankPage,en,1.0,941800864.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Goldfinger_(film),en,1.0,61062865.0
0.0,Anshul_Tewari,en,1.0,117820570.0
0.0,Thomas_Edison,en,1.0,12931332.0
0.0,2016_BDO_World_Darts_Championship,en,1.0,24936647.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Prison_Break,en,1.0,9131466.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Marvel_Cinematic_Universe,en,1.0,34215507.0
0.0,How_to_Get_Away_with_Murder,en,1.0,14995332.0
0.0,Assassin%27s_Creed_Chronicles,en,1.0,1557767.0
0.0,Special:BlankPage,en,1.0,941800864.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Computer_network,en,1.0,10514179.0
0.0,Emma_Watson,en,1.0,24124928.0
0.0,ActionScript,en,1.0,27600067.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,.rss,en,1.0,77152284.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Eric_Bristow,en,1.0,2514797.0
0.0,Bront%C3%AB_family,en,1.0,8521109.0
0.0,Tomorrowland_(film),en,1.0,7798302.0
0.0,Jada_Pinkett_Smith,en,1.0,3910578.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1089648776.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,List_of_Sherlock_episodes,en,1.0,40183175.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,January_3,en,1.0,49748586.0
0.0,Arijit_Singh,en,1.0,4499985.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Rey_(Star_Wars),en,1.0,11146544.0
0.0,John_Travolta,en,1.0,8841642.0
0.0,Finding_Dory,en,1.0,3625609.0
0.0,Kendrick_Lamar,en,1.0,12277758.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Kenneth_Branagh,en,1.0,4759186.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Gisela_Mota_Ocampo,en,1.0,60131635.0
0.0,Pincushion,en,1.0,34689039.0
0.0,London,en,1.0,70846895.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Sandra_Bullock,en,1.0,8202806.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,File:Angela_Merkel_2011.jpg,en,1.0,12198084.0
0.0,Gisela_Mota_Ocampo,en,1.0,60131635.0
0.0,Mona_Lisa,en,1.0,6545203.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1533789542.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Gray_wolf,en,1.0,13770820.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,History_of_B%C4%83l%C5%A3i,en,1.0,18170080.0
0.0,Jar_Jar_Binks,en,1.0,3087788.0
0.0,World_population,en,1.0,34906122.0
0.0,Marion_Cotillard,en,1.0,7616962.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Angie_Tribeca,en,1.0,2104717.0
0.0,"Peoria,_Illinois,_metropolitan_area",en,1.0,4072686.0
0.0,Epistemology,en,1.0,5961616.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,La_Familia_Michoacana,en,1.0,13782800.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Size_Zero_(film),en,1.0,1682616.0
0.0,Special:BlankPage,en,1.0,941800864.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Vodafone,en,1.0,126989938.0
0.0,Bryce_Dallas_Howard,en,1.0,6511144.0
0.0,Anshul_Tewari,en,1.0,117820570.0
0.0,List_of_Sherlock_episodes,en,1.0,40183175.0
0.0,Southern_Airways_Flight_932,en,1.0,2282428.0
0.0,Special:BlankPage,en,1.0,941800864.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Portal:Current_events,en,1.0,86672966.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Blake_Shelton,en,1.0,5286864.0
0.0,Bed_bug,en,1.0,198344888.0
0.0,The_Good_Dinosaur,en,1.0,19051236.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Creed_(film),en,1.0,17122761.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1089648776.0
0.0,Sam_Houston,en,1.0,5836778.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Dominican_Republic,en,1.0,12338926.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Soviet_Union,en,1.0,35793920.0
0.0,Whitey_Bulger,en,1.0,7861891.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1089648776.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:BlankPage,en,1.0,941800864.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1533789542.0
0.0,Special:BlankPage,en,1.0,941800864.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Raiders_of_the_Lost_Ark,en,1.0,6500150.0
0.0,Malheur_incident,en,1.0,13543867.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1533789542.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:Search,en,1.0,98233014.0
0.0,Pablo_Escobar,en,1.0,22525936.0
0.0,Ethan_Hawke,en,1.0,7793585.0
0.0,Category:American_women_writers,en,1.0,86871186.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,List_of_highest-grossing_films,en,1.0,436016827.0
0.0,Queen_Victoria,en,1.0,14719314.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Bajirao_Mastani,en,1.0,38755651.0
0.0,Ethan_Couch,en,1.0,9383887.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,List_of_TCP_and_UDP_port_numbers,en,1.0,16635592.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:BlankPage,en,1.0,941800864.0
0.0,The_Shannara_Chronicles,en,1.0,3861828.0
0.0,Fallon_Sherrock,en,1.0,3771666.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,File:Calgary_Flames_Logo.svg,en,1.0,4714604.0
0.0,"Prince_Philip,_Duke_of_Edinburgh",en,1.0,8318513.0
0.0,Jurassic_Park_(film),en,1.0,15101112.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Vanessa_Paradis,en,1.0,5103220.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Isaac_Asimov,en,1.0,91310780.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1089648776.0
0.0,Wiz_Khalifa,en,1.0,6748009.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,List_of_Advanced_Dungeons_%26_Dragons_2nd_edition_monsters,en,1.0,1570198184.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1533789542.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Eminem,en,1.0,47101835.0
0.0,Deaths_in_2016,en,1.0,38957146.0
0.0,The_X-Files_(miniseries),en,1.0,9283118.0
0.0,Jos%C3%A9_Mourinho,en,1.0,13840785.0
0.0,Elle_King,en,1.0,2602488.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,The_Revenant_(2015_film),en,1.0,72337498.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:BlankPage,en,1.0,941800864.0
0.0,Baahubali:_The_Beginning,en,1.0,27343212.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1089648776.0
0.0,Portal:Contents,en,1.0,8177192.0
0.0,The_Sopranos,en,1.0,10781645.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Kanye_West,en,1.0,121117040.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1533789542.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Frozen_(2013_film),en,1.0,50209904.0
0.0,Inferno_(Dante),en,1.0,4211162.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Aaron_Lennon,en,1.0,49464361.0
0.0,List_of_English_monarchs,en,1.0,5506367.0
0.0,The_5th_Wave_(film),en,1.0,2563846.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1533789542.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Steve_McQueen,en,1.0,10019268.0
0.0,Special:BlankPage,en,1.0,941800864.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1533789542.0
0.0,Special:BlankPage,en,1.0,941800864.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,UFC_195,en,1.0,41937515.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Jennifer_Lawrence,en,1.0,42582177.0
0.0,Woody_Allen,en,1.0,15392557.0
0.0,Mar%C3%ADa_Santos_Gorrostieta_Salazar,en,1.0,1089648776.0
0.0,The_Leftovers_(TV_series),en,1.0,5631854.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Mandana_Karimi,en,1.0,2894502.0
0.0,2016_BDO_World_Darts_Championship,en,1.0,24936647.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,List_of_Advanced_Dungeons_%26_Dragons_2nd_edition_monsters,en,1.0,1570198184.0
0.0,Deaths_in_January_2016,en,1.0,5770239.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:BlankPage,en,1.0,941800864.0
0.0,IP_address,en,1.0,3518101.0
0.0,Belarus,en,1.0,12510169.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Main_Page,en,1.0,8192400526.0
0.0,Special:UserLogin,en,1.0,1400816910.0
0.0,YouTube,en,1.0,97057730.0
0.0,IZombie_(TV_series),en,1.0,4554771.0
0.0,Mot%C3%B6rhead,en,1.0,41536240.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1533789542.0
0.0,Sorry_(Justin_Bieber_song),en,1.0,4675077.0
