col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9595658009.0
0.0,File:Angela_Merkel_2011.jpg,en,1.0,16596578.0
0.0,Special:UserLogin,en,1.0,1122219129.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:UserLogin,en,1.0,1122219129.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:UserLogin,en,1.0,1122219129.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:BlankPage,en,1.0,942150786.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:UserLogin,en,1.0,1122219129.0
0.0,Mixed_martial_arts,en,1.0,138826608.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:UserLogin,en,1.0,1122219129.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,File:Charlie_Hebdo_logo.svg,en,1.0,15297206.0
0.0,Special:UserLogin,en,1.0,1122219129.0
0.0,Special:UserLogin,en,1.0,1122219129.0
0.0,List_of_highest-grossing_films,en,1.0,207996411.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Category:Wikipedia_articles_with_LCCN_identifiers,en,1.0,411181930.0
0.0,Sian_Blake,en,1.0,18180843.0
0.0,Special:BlankPage,en,1.0,942150786.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:BlankPage,en,1.0,942150786.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:Search,en,1.0,123318253.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:UserLogin,en,1.0,1122219129.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,William_Brewster_%28Mayflower_passenger%29,en,1.0,307609064.0
0.0,Special:BlankPage,en,1.0,942150786.0
0.0,Special:BlankPage,en,1.0,942150786.0
0.0,Special:BlankPage,en,1.0,942150786.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:Search,en,1.0,123318253.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:UserLogin,en,1.0,1122219129.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:Search,en,1.0,123318253.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:BlankPage,en,1.0,942150786.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:UserLogin,en,1.0,1122219129.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:BlankPage,en,1.0,942150786.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,13222567.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176785398.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Java_(programming_language),en,1.0,11166366.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:UserLogin,en,1.0,1122219129.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,29234506.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,William_Brewster_%28Mayflower_passenger%29,en,1.0,307609064.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:BlankPage,en,1.0,942150786.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:BlankPage,en,1.0,942150786.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,William_Brewster_%28Mayflower_passenger%29,en,1.0,307609064.0
0.0,Special:UserLogin,en,1.0,1122219129.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Thermonuclear_weapon,en,1.0,253303172.0
0.0,Kim_Jong-un,en,1.0,91045556.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:UserLogin,en,1.0,1122219129.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176785398.0
0.0,Special:BlankPage,en,1.0,942150786.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:UserLogin,en,1.0,1122219129.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:UserLogin,en,1.0,1122219129.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:BlankPage,en,1.0,942150786.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Antivirus_software,en,1.0,262069737.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:BlankPage,en,1.0,942150786.0
0.0,Special:UserLogin,en,1.0,1122219129.0
0.0,Special:UserLogin,en,1.0,1122219129.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:Search,en,1.0,123318253.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:BlankPage,en,1.0,942150786.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:BlankPage,en,1.0,942150786.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:Search,en,1.0,123318253.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Kangaroo,en,1.0,78251352.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Main_Page,en,1.0,9595658009.0
0.0,Special:UserLogin,en,1.0,1122219129.0
