col_delay,col_page,col_project,col_requests,col_size
0.0,Thermonuclear_weapon,en,1.0,305371686.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Bob_Sapp,en,1.0,607458600.0
0.0,Special:Search,en,1.0,111040271.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Angela_Bowie,en,1.0,21342354.0
0.0,North_Korea,en,1.0,273165387.0
0.0,Japan,en,1.0,272802336.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Special:UserLogin,en,1.0,1116630704.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Poverty,en,1.0,132542853.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Ultimate_Fighting_Championship,en,1.0,99706779.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Special:UserLogin,en,1.0,1116630704.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Mixed_martial_artist,en,1.0,140668158.0
0.0,Special:BlankPage,en,1.0,942140872.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Special:BlankPage,en,1.0,942140872.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Special:BlankPage,en,1.0,942140872.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Nimr_al-Nimr,en,1.0,55614489.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Special:UserLogin,en,1.0,1116630704.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,William_Brewster_%28Mayflower_passenger%29,en,1.0,344365600.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Special:BlankPage,en,1.0,942140872.0
0.0,William_Brewster_%28Mayflower_passenger%29,en,1.0,344365600.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Special:UserLogin,en,1.0,1116630704.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Java_(programming_language),en,1.0,12837158.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,William_Brewster_%28Mayflower_passenger%29,en,1.0,344365600.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Special:Search,en,1.0,111040271.0
0.0,Bob_Sapp,en,1.0,607458600.0
0.0,Special:UserLogin,en,1.0,1116630704.0
0.0,Special:BlankPage,en,1.0,942140872.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Sherlock_(TV_series),en,1.0,71062850.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Special:UserLogin,en,1.0,1116630704.0
0.0,Special:UserLogin,en,1.0,1116630704.0
0.0,Bob_Sapp,en,1.0,607458600.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Special:UserLogin,en,1.0,1116630704.0
0.0,The_Revenant_(2015_film),en,1.0,47419231.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Special:UserLogin,en,1.0,1116630704.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Akebono_Tar%C5%8D,en,1.0,49371964.0
0.0,Special:UserLogin,en,1.0,1116630704.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Special:BlankPage,en,1.0,942140872.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Kangaroo,en,1.0,82656883.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Special:UserLogin,en,1.0,1116630704.0
0.0,Epiphany_(holiday),en,1.0,242034487.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Special:UserLogin,en,1.0,1116630704.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Special:UserLogin,en,1.0,1116630704.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Thermonuclear_weapon,en,1.0,305371686.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Special:UserLogin,en,1.0,1116630704.0
0.0,Category:All_articles_needing_additional_references,en,1.0,401582868.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Internet_Protocol,en,1.0,79957830.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Special:UserLogin,en,1.0,1116630704.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Bob_Sapp,en,1.0,607458600.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,William_Brewster_%28Mayflower_passenger%29,en,1.0,344365600.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Java_(programming_language),en,1.0,12837158.0
0.0,Montel_Vontavious_Porter,en,1.0,65807419.0
0.0,Wrestle-1,en,1.0,96739214.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Special:RecentChanges,en,1.0,63685939.0
0.0,Special:BlankPage,en,1.0,942140872.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Glossary_of_professional_wrestling_terms,en,1.0,62103235.0
0.0,Special:UserLogin,en,1.0,1116630704.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Special:UserLogin,en,1.0,1116630704.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Java_(programming_language),en,1.0,12837158.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Special:UserLogin,en,1.0,1116630704.0
0.0,Special:Search,en,1.0,111040271.0
0.0,Special:UserLogin,en,1.0,1116630704.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Special:BlankPage,en,1.0,942140872.0
0.0,"Tokyo,_Japan",en,1.0,106331808.0
0.0,Special:BlankPage,en,1.0,942140872.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,"Saitama,_Saitama",en,1.0,35260667.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Dutch_language,en,1.0,97532285.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Special:UserLogin,en,1.0,1116630704.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Special:UserLogin,en,1.0,1116630704.0
0.0,Special:BlankPage,en,1.0,942140872.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Special:BlankPage,en,1.0,942140872.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Special:UserLogin,en,1.0,1116630704.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Bob_Sapp,en,1.0,607458600.0
0.0,Special:UserLogin,en,1.0,1116630704.0
0.0,Special:BlankPage,en,1.0,942140872.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Ambati_Rayudu,en,1.0,22866705.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,William_Brewster_%28Mayflower_passenger%29,en,1.0,344365600.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Pierre_Boulez,en,1.0,102170015.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,File:Steely_Dan_-_Donald_Fagen_-_Luzern_2007.jpg,en,1.0,11712313.0
0.0,Special:BlankPage,en,1.0,942140872.0
0.0,Special:BlankPage,en,1.0,942140872.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Zinedine_Zidane,en,1.0,86357558.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Portal:Contents,en,1.0,15891085.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,177265380.0
0.0,Special:BlankPage,en,1.0,942140872.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Special:UserLogin,en,1.0,1116630704.0
0.0,Special:UserLogin,en,1.0,1116630704.0
0.0,File:Jeremy_Corbyn_crop.jpg,en,1.0,13388232.0
0.0,Special:BlankPage,en,1.0,942140872.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Special:BlankPage,en,1.0,942140872.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,177265380.0
0.0,Death_of_Elisa_Lam,en,1.0,108650140.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Web_scraping,en,1.0,17040463.0
0.0,I_Am_Very_Far,en,1.0,47991.0
0.0,Web_scraping,en,1.0,17040463.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Special:UserLogin,en,1.0,1116630704.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Nuclear_weapon,en,1.0,82076888.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Special:BlankPage,en,1.0,942140872.0
0.0,Special:UserLogin,en,1.0,1116630704.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,489772422.0
0.0,List_of_feed_aggregators,en,1.0,71971274.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Special:BlankPage,en,1.0,942140872.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Special:UserLogin,en,1.0,1116630704.0
0.0,Special:UserLogin,en,1.0,1116630704.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
0.0,Main_Page,en,1.0,9883955368.0
