col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:BlankPage,en,1.0,1407638298.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Star_Wars_Rebels,en,1.0,19342633.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,David_Bowie_discography,en,1.0,48175379.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Burkina_Faso,en,1.0,444246877.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Palestine_national_football_team,en,1.0,85881600.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,640033796.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,2007_Chinese_anti-satellite_missile_test,en,1.0,38667094.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,File:Angela_Merkel_2011.jpg,en,1.0,2151900.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,List_of_How_to_Get_Away_with_Murder_episodes,en,1.0,2491980.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:BlankPage,en,1.0,1407638298.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:BlankPage,en,1.0,1407638298.0
0.0,Helena_Bonham_Carter,en,1.0,6992525.0
0.0,Sidharth_Malhotra,en,1.0,2514512.0
0.0,Adolf_Hitler,en,1.0,52806608.0
0.0,Shadowhunters,en,1.0,6738427.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,File:Lord_Bramall.jpg,en,1.0,6091296.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Vibrator_(sex_toy),en,1.0,19582746.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Lemmy,en,1.0,19479507.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Daredevil_(TV_series),en,1.0,8285812.0
0.0,California,en,1.0,33981432.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:Search,en,1.0,91970555.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Mahesh_Babu,en,1.0,4388666.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:BlankPage,en,1.0,1407638298.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:BlankPage,en,1.0,1407638298.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Rooney_Mara,en,1.0,8009779.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,30049055.0
0.0,Special:BlankPage,en,1.0,1407638298.0
0.0,The_Revenant_(2015_film),en,1.0,87477426.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,The_Prestige_(film),en,1.0,4068088.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Bajirao_Mastani,en,1.0,24264540.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:BlankPage,en,1.0,1407638298.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Burkina_Faso,en,1.0,444246877.0
0.0,Special:BlankPage,en,1.0,1407638298.0
0.0,Special:BlankPage,en,1.0,1407638298.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:BlankPage,en,1.0,1407638298.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:BlankPage,en,1.0,1407638298.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,115334009.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Donald_Trump,en,1.0,96593160.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Swami_Vivekananda,en,1.0,21207367.0
0.0,Pin_Ups,en,1.0,3778042.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Leonardo_DiCaprio,en,1.0,61905559.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Royal_Rumble_(2016),en,1.0,9093519.0
0.0,Special:BlankPage,en,1.0,1407638298.0
0.0,Poffertjes,en,1.0,37584.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,David_Bowie,en,1.0,516331227.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Rihanna,en,1.0,20091003.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:BlankPage,en,1.0,1407638298.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,12095312.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,KickassTorrents,en,1.0,40000608.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:Search,en,1.0,91970555.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,File:1211_Avenue_of_the_Americas.jpg,en,1.0,6865460.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:BlankPage,en,1.0,1407638298.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Nimrat_Kaur,en,1.0,1662130.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Bigg_Boss_9,en,1.0,2266780.0
0.0,Ddd,en,1.0,56702783.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Prostate,en,1.0,166764743.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Vietnam,en,1.0,18943031.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Barack_obama,en,1.0,259088572.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Miley_Cyrus,en,1.0,11472959.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Myanmar,en,1.0,22075267.0
0.0,Carboniferous,en,1.0,40466036.0
0.0,Agents_of_S.H.I.E.L.D.,en,1.0,14203093.0
0.0,Special:BlankPage,en,1.0,1407638298.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Coldplay,en,1.0,12514154.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,8171156.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Adolf_Hitler,en,1.0,52806608.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Sunny_Leone,en,1.0,28073900.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Kristen_Stewart,en,1.0,5335015.0
0.0,Special:Watchlist,en,1.0,74210689.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,The_Forest_(2016_film),en,1.0,3890142.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,10918269.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Alicia_Vikander,en,1.0,8432016.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Prostate,en,1.0,166764743.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Jim_Bridger,en,1.0,3153210.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Category:Wikipedia_articles_needing_clarification_from_November_2015,en,1.0,24806976.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,16039202.0
0.0,2016_Ouagadougou_attack,en,1.0,8234334.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Tim_Curry,en,1.0,4692145.0
0.0,Special:BlankPage,en,1.0,1407638298.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Pirates_of_the_Caribbean:_Dead_Men_Tell_No_Tales,en,1.0,4066065.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,40504483.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,2016_African_Nations_Championship,en,1.0,3818975.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Portal:Current_events,en,1.0,74983081.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Dilwale_(2015_film),en,1.0,17460035.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:BlankPage,en,1.0,1407638298.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:BlankPage,en,1.0,1407638298.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,List_of_Naruto:_Shippuden_episodes_(season_19),en,1.0,4380803.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Ashoka,en,1.0,11069010.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Hydrogen_peroxide,en,1.0,20949476.0
0.0,Special:BlankPage,en,1.0,1407638298.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Pretty_Little_Liars_(season_6),en,1.0,8802986.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,2016_Ouagadougou_attack,en,1.0,8234334.0
0.0,Special:BlankPage,en,1.0,1407638298.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:BlankPage,en,1.0,1407638298.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:BlankPage,en,1.0,1407638298.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Wonders_of_the_World,en,1.0,3176542.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,File:Mos_Def_-_Ilosaarirock_2012.jpg,en,1.0,12747861.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:Watchlist,en,1.0,74210689.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,2016_in_film,en,1.0,38332560.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:Search,en,1.0,91970555.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Wi-Fi,en,1.0,6628158.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:BlankPage,en,1.0,1407638298.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Arikara,en,1.0,3056340.0
0.0,Special:BlankPage,en,1.0,1407638298.0
0.0,Lun-class_ekranoplan,en,1.0,3441588.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Periodic_table,en,1.0,15470722.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,File:International_Space_Station_after_undocking_of_STS-132.jpg,en,1.0,1942696.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:BlankPage,en,1.0,1407638298.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Flyby_anomaly,en,1.0,33386960.0
0.0,Special:BlankPage,en,1.0,1407638298.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,17817395.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,The_Hateful_Eight,en,1.0,33294783.0
0.0,Special:Search,en,1.0,91970555.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Agriculture,en,1.0,15989660.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:BlankPage,en,1.0,1407638298.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Tom_Hardy,en,1.0,25862094.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Soggade_Chinni_Nayana,en,1.0,2442655.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Carboniferous,en,1.0,40466036.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,The_Big_Short_(film),en,1.0,22531248.0
0.0,Shreya_Ghoshal,en,1.0,4058430.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Scary_Monsters_(And_Super_Creeps),en,1.0,5865406.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Kathakali_(film),en,1.0,3313203.0
0.0,File:Movie_poster_zoolander.jpg,en,1.0,5616038.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,The_Visit_(2015_film),en,1.0,2892138.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,David_Bowie_discography,en,1.0,48175379.0
0.0,England,en,1.0,31735796.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Makar_Sankranti,en,1.0,14539741.0
0.0,Berlin,en,1.0,19806371.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,The_Hateful_Eight,en,1.0,33294783.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:BlankPage,en,1.0,1407638298.0
0.0,Special:BlankPage,en,1.0,1407638298.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Peggy_Mitchell,en,1.0,7314040.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Alan_Rickman,en,1.0,145217409.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Burkina_Faso,en,1.0,444246877.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,James_%22Grizzly%22_Adams,en,1.0,41316630.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:BlankPage,en,1.0,1407638298.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:Search,en,1.0,91970555.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Captain_America:_Civil_War,en,1.0,13419383.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,List_of_The_Blacklist_episodes,en,1.0,7908203.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Dinosaur,en,1.0,13126445.0
0.0,10_Cloverfield_Lane,en,1.0,25961821.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:BlankPage,en,1.0,1407638298.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
0.0,Main_Page,en,1.0,12076438759.0
0.0,Special:UserLogin,en,1.0,4594080479.0
