col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,942324604.0
0.0,Special:Search,en,1.0,192765382.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Special:UserLogin,en,1.0,2165713035.0
0.0,The_Chernin_Group,en,1.0,18799069.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Bikini,en,1.0,2485705396.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Special:UserLogin,en,1.0,2165713035.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Special:Search,en,1.0,192765382.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Special:UserLogin,en,1.0,2165713035.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Special:BlankPage,en,1.0,942324604.0
0.0,Special:UserLogin,en,1.0,2165713035.0
0.0,Java_(programming_language),en,1.0,13397223.0
0.0,Special:UserLogin,en,1.0,2165713035.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Special:UserLogin,en,1.0,2165713035.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Bikini,en,1.0,2485705396.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Special:UserLogin,en,1.0,2165713035.0
0.0,Special:UserLogin,en,1.0,2165713035.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,"Pat_Harrington,_Jr.",en,1.0,83097698.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Java_(programming_language),en,1.0,13397223.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Special:UserLogin,en,1.0,2165713035.0
0.0,Corrupted_Blood_incident,en,1.0,601571878.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Corrupted_Blood_incident,en,1.0,601571878.0
0.0,Special:Watchlist,en,1.0,182385555.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Bikini,en,1.0,2485705396.0
0.0,Special:UserLogin,en,1.0,2165713035.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Special:UserLogin,en,1.0,2165713035.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Special:BlankPage,en,1.0,942324604.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,The_Shannara_Chronicles,en,1.0,59108555.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Special:BlankPage,en,1.0,942324604.0
0.0,List_of_feed_aggregators,en,1.0,179134216.0
0.0,Special:UserLogin,en,1.0,2165713035.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Special:Search,en,1.0,192765382.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Dirk_Koetter,en,1.0,17815735.0
0.0,Special:UserLogin,en,1.0,2165713035.0
0.0,Special:BlankPage,en,1.0,942324604.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Bikini,en,1.0,2485705396.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Special:BlankPage,en,1.0,942324604.0
0.0,Special:BlankPage,en,1.0,942324604.0
0.0,Special:UserLogin,en,1.0,2165713035.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Special:UserLogin,en,1.0,2165713035.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Special:UserLogin,en,1.0,2165713035.0
0.0,Corrupted_Blood_incident,en,1.0,601571878.0
0.0,Special:UserLogin,en,1.0,2165713035.0
0.0,Special:UserLogin,en,1.0,2165713035.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Special:Search,en,1.0,192765382.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,List_of_Steven_Universe_episodes,en,1.0,41791151.0
0.0,2015_in_film,en,1.0,208634642.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,"Tom_Moore,_Jr.",en,1.0,28813475.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,696599426.0
0.0,Special:UserLogin,en,1.0,2165713035.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Special:UserLogin,en,1.0,2165713035.0
0.0,Bikini,en,1.0,2485705396.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Special:BlankPage,en,1.0,942324604.0
0.0,High-Rise_(novel),en,1.0,15865817.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Corrupted_Blood_incident,en,1.0,601571878.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Special:Search,en,1.0,192765382.0
0.0,Special:BlankPage,en,1.0,942324604.0
0.0,Quentin_Tarantino,en,1.0,78362817.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,696599426.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Special:UserLogin,en,1.0,2165713035.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Special:BlankPage,en,1.0,942324604.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Special:UserLogin,en,1.0,2165713035.0
0.0,Living_for_a_Song:_A_Tribute_to_Hank_Cochran,en,1.0,65490738.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Special:UserLogin,en,1.0,2165713035.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Peter_Chernin,en,1.0,188897262.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Los_Angeles_FC,en,1.0,20481297.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Special:UserLogin,en,1.0,2165713035.0
0.0,Bikini,en,1.0,2485705396.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176285400.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Iron_Jacket,en,1.0,41595946.0
0.0,Special:UserLogin,en,1.0,2165713035.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Mackenzie_Phillips,en,1.0,31393429.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Special:BlankPage,en,1.0,942324604.0
0.0,Special:BlankPage,en,1.0,942324604.0
0.0,Special:BlankPage,en,1.0,942324604.0
0.0,Special:UserLogin,en,1.0,2165713035.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,"Pat_Harrington,_Jr.",en,1.0,83097698.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,"Pat_Harrington,_Jr.",en,1.0,83097698.0
0.0,Ted_Cruz,en,1.0,144348000.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Special:BlankPage,en,1.0,942324604.0
0.0,Special:BlankPage,en,1.0,942324604.0
0.0,Special:BlankPage,en,1.0,942324604.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Corrupted_Blood_incident,en,1.0,601571878.0
0.0,Special:BlankPage,en,1.0,942324604.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Special:BlankPage,en,1.0,942324604.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Special:BlankPage,en,1.0,942324604.0
0.0,Corrupted_Blood_incident,en,1.0,601571878.0
0.0,Special:UserLogin,en,1.0,2165713035.0
0.0,Special:BlankPage,en,1.0,942324604.0
0.0,Special:UserLogin,en,1.0,2165713035.0
0.0,Special:Search,en,1.0,192765382.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Special:UserLogin,en,1.0,2165713035.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Special:UserLogin,en,1.0,2165713035.0
0.0,Steven_Avery,en,1.0,63031005.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Steven_Avery,en,1.0,63031005.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Special:UserLogin,en,1.0,2165713035.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Bikini,en,1.0,2485705396.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Special:BlankPage,en,1.0,942324604.0
0.0,Special:BlankPage,en,1.0,942324604.0
0.0,Corrupted_Blood_incident,en,1.0,601571878.0
0.0,Special:BlankPage,en,1.0,942324604.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Special:UserLogin,en,1.0,2165713035.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Special:UserLogin,en,1.0,2165713035.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Donald_Trump,en,1.0,263495690.0
0.0,Special:UserLogin,en,1.0,2165713035.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Special:UserLogin,en,1.0,2165713035.0
0.0,List_of_feed_aggregators,en,1.0,179134216.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Special:UserLogin,en,1.0,2165713035.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Special:UserLogin,en,1.0,2165713035.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Special:UserLogin,en,1.0,2165713035.0
0.0,The_Shannara_Chronicles,en,1.0,59108555.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176285400.0
0.0,Barack_Obama,en,1.0,277522629.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Special:UserLogin,en,1.0,2165713035.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Corrupted_Blood_incident,en,1.0,601571878.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Special:BlankPage,en,1.0,942324604.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Corrupted_Blood_incident,en,1.0,601571878.0
0.0,Special:UserLogin,en,1.0,2165713035.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Special:UserLogin,en,1.0,2165713035.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Special:BlankPage,en,1.0,942324604.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Special:Search,en,1.0,192765382.0
0.0,Special:UserLogin,en,1.0,2165713035.0
0.0,Bikini,en,1.0,2485705396.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176285400.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,The_Revenant_(2015_film),en,1.0,101614989.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Special:UserLogin,en,1.0,2165713035.0
0.0,Corrupted_Blood_incident,en,1.0,601571878.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Special:Search,en,1.0,192765382.0
0.0,Special:UserLogin,en,1.0,2165713035.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Peter_Chernin,en,1.0,188897262.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176285400.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176285400.0
0.0,Special:UserLogin,en,1.0,2165713035.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Special:UserLogin,en,1.0,2165713035.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Special:UserLogin,en,1.0,2165713035.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Peter_Chernin,en,1.0,188897262.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Making_a_Murderer,en,1.0,97831781.0
0.0,Special:UserLogin,en,1.0,2165713035.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Special:Search,en,1.0,192765382.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Bikini,en,1.0,2485705396.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Special:UserLogin,en,1.0,2165713035.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,The_Revenant_(2015_film),en,1.0,101614989.0
0.0,Corrupted_Blood_incident,en,1.0,601571878.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Special:UserLogin,en,1.0,2165713035.0
0.0,Special:UserLogin,en,1.0,2165713035.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176285400.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
0.0,Main_Page,en,1.0,7074951417.0
