col_delay,col_page,col_project,col_requests,col_size
0.0,List_of_Chinese_aircraft_engines,en,1.0,68313878.0
0.0,Special:Search,en,1.0,112558403.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,File:Pia_Alonzo_Wurtzbach_in_Philippine_Terno.jpg,en,1.0,11682252.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Web_scraping,en,1.0,45846834.0
0.0,Airlift_(film),en,1.0,39985088.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Baidu,en,1.0,442732436.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Peyton_Manning,en,1.0,782022457.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,ITC_Hotels,en,1.0,269990080.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Michael_Bloomberg,en,1.0,168838707.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,36483067.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Star_Wars,en,1.0,109260786.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,"Dyer,_Nevada",en,1.0,66239943.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Frank_Abagnale,en,1.0,113935651.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,January_2016_United_States_blizzard,en,1.0,65110368.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Bhutan,en,1.0,123333116.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Tom_Brady,en,1.0,367337331.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Donald_Trump,en,1.0,265424456.0
0.0,Andy_Grammer,en,1.0,98935461.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Gary_Kubiak,en,1.0,52942219.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
