col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Legends_of_Tomorrow,en,1.0,46783573.0
0.0,Marie_d%27Agoult,en,1.0,1613471.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Damon_Dash,en,1.0,1551561.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Twitter,en,1.0,31644449.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Mathematics,en,1.0,222831269.0
0.0,Norway,en,1.0,21112453.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,Category:Disambiguation_pages,en,1.0,20921064.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,The_100_(TV_series),en,1.0,14637241.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,Special:UserLogin,en,1.0,629376698.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Penis_enlargement,en,1.0,2445360.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Java_(programming_language),en,1.0,5805458.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,San_Andreas_(film),en,1.0,4185965.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Vin_Diesel,en,1.0,110301617.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,New_Girl,en,1.0,5729587.0
0.0,Special:UserLogin,en,1.0,629376698.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Tom_Hanks,en,1.0,10785750.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Unforgettable_(2011_TV_series),en,1.0,7507579.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Hugh_Grant,en,1.0,10594255.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,7817839.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Hugh_Laurie,en,1.0,5760122.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,George_Sand,en,1.0,23688242.0
0.0,Kodak_Zi8,en,1.0,25313204.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Special:UserLogin,en,1.0,629376698.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,IPTV,en,1.0,22997852.0
0.0,File:ALPA_logo.png,en,1.0,3086349.0
0.0,Special:UserLogin,en,1.0,629376698.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,HTTPS,en,1.0,116211471.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,Shaun_Marsh,en,1.0,12626482.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,Austin_Aries,en,1.0,45906671.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Special:UserLogin,en,1.0,629376698.0
0.0,George_Sand,en,1.0,23688242.0
0.0,.rss,en,1.0,93347916.0
0.0,List_of_New_Girl_episodes,en,1.0,3073011.0
0.0,ITC_Hotels,en,1.0,256039954.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Panic!_at_the_Disco,en,1.0,10592314.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Special:UserLogin,en,1.0,629376698.0
0.0,Planet,en,1.0,12281878.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Special:Search,en,1.0,78942134.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Special:Search,en,1.0,78942134.0
0.0,Dragon%27s_Dogma,en,1.0,3809214.0
0.0,Celine_Dion,en,1.0,139473034.0
0.0,Batman,en,1.0,16625570.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Firestorm_(comics),en,1.0,3945311.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Breaking_Bad,en,1.0,17206310.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Game_of_Thrones,en,1.0,56427912.0
0.0,Bruce_Lee,en,1.0,13098797.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Monica_Bellucci,en,1.0,4045651.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,Internet_Protocol,en,1.0,66932291.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Special:UserLogin,en,1.0,629376698.0
0.0,Nicolas_Cage,en,1.0,6461193.0
0.0,Airlift_(film),en,1.0,61790916.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,12928301.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,January_22,en,1.0,4492629.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Bigg_Boss_9,en,1.0,6203258.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,The_Lord_of_the_Rings_(film_series),en,1.0,6917239.0
0.0,Mia_Khalifa,en,1.0,4000601.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Vin_Diesel,en,1.0,110301617.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,87019968.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Erosion,en,1.0,2288369.0
0.0,ITC_Hotels,en,1.0,256039954.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Special:UserLogin,en,1.0,629376698.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,Special:UserLogin,en,1.0,629376698.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Rothschild_family,en,1.0,7103661.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,Special:UserLogin,en,1.0,629376698.0
0.0,Special:UserLogin,en,1.0,629376698.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,File:Dennis_Hastert_109th_pictorial_photo.jpg,en,1.0,4807040.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,1990_airlift_of_Indians_from_Kuwait,en,1.0,9731742.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Dunning%E2%80%93Kruger_effect,en,1.0,10214657.0
0.0,Chlo%C3%AB_Grace_Moretz,en,1.0,12714706.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Ottoman_Empire,en,1.0,21311792.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,26816485.0
0.0,ITC_Hotels,en,1.0,256039954.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Computer,en,1.0,11982111.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Airlift_(film),en,1.0,61790916.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Special:UserLogin,en,1.0,629376698.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,Graphical_user_interface,en,1.0,48970075.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Rahul_Sharma_(businessman),en,1.0,3104689.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Portal:Current_events,en,1.0,73338736.0
0.0,Jennifer_Jason_Leigh,en,1.0,7538965.0
0.0,Supernatural_(season_11),en,1.0,5102278.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,.rss,en,1.0,93347916.0
0.0,Special:UserLogin,en,1.0,629376698.0
0.0,List_of_WWE_personnel,en,1.0,12893309.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Barack_obama,en,1.0,256332192.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,List_of_feed_aggregators,en,1.0,84756446.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Special:UserLogin,en,1.0,629376698.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Ravi_Patel_(actor),en,1.0,1206739.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Oscar_Isaac,en,1.0,6298879.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Arikara,en,1.0,2269964.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,25_(Adele_album),en,1.0,17303878.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,List_of_Tamil_films_of_2016,en,1.0,4193571.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,India,en,1.0,115310363.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,Category:All_disambiguation_pages,en,1.0,14324819.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,2016_Australian_Open_%E2%80%93_Women%27s_Singles,en,1.0,23552702.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Special:UserLogin,en,1.0,629376698.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Wikipedia:Verifiability,en,1.0,5544426.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Comparison_of_feed_aggregators,en,1.0,7395598.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Anne_Hathaway,en,1.0,8188346.0
0.0,Paris,en,1.0,23624881.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Purab_Kohli,en,1.0,1673068.0
0.0,Suicide_of_Rohith_Vemula,en,1.0,4349223.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,January_23,en,1.0,26673253.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,List_of_Suicide_Squad_members,en,1.0,1529686.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,List_of_feed_aggregators,en,1.0,84756446.0
0.0,Haka,en,1.0,30670994.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Category:Disambiguation_pages,en,1.0,20921064.0
0.0,Lilly_Singh,en,1.0,8088504.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,South_Africa,en,1.0,20417493.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Human,en,1.0,18685453.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Ddd,en,1.0,57638905.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,List_of_S%26P_500_companies,en,1.0,6754716.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Don_Henley,en,1.0,8095387.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Neptune,en,1.0,10524561.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,House_(TV_series),en,1.0,11886594.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,2016_ATP_World_Tour,en,1.0,5257267.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,Mary_Elizabeth_Winstead,en,1.0,7417256.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,Mathematics,en,1.0,222831269.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,The_5th_Wave_(novel),en,1.0,4883892.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Nicole_Kidman,en,1.0,8684486.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Special:UserLogin,en,1.0,629376698.0
0.0,Angie_Tribeca,en,1.0,2695776.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Fitoor,en,1.0,1938059.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Dave_Chappelle,en,1.0,9936766.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,The_X-Files:_I_Want_to_Believe,en,1.0,3941070.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Greenland,en,1.0,11895577.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,La_Loche,en,1.0,16652942.0
0.0,Special:UserLogin,en,1.0,629376698.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Cristiano_Ronaldo,en,1.0,35324040.0
0.0,ITC_Hotels,en,1.0,256039954.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Ddd,en,1.0,57638905.0
0.0,Special:UserLogin,en,1.0,629376698.0
0.0,Ferris_Bueller%27s_Day_Off,en,1.0,36482012.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Subhas_Chandra_Bose,en,1.0,110575418.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,33355666.0
0.0,File:Logo_New_York_Islanders.svg,en,1.0,1510278.0
0.0,New_York,en,1.0,27908720.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,The_Flash_(2014_TV_series),en,1.0,22059803.0
0.0,Joy_(film),en,1.0,6964790.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,England,en,1.0,25221022.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Special:UserLogin,en,1.0,629376698.0
0.0,Kyaa_Kool_Hain_Hum_3,en,1.0,18875178.0
0.0,Special:Search,en,1.0,78942134.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,File:Wayne-Rooney-2015-10-21.jpg,en,1.0,1420772.0
0.0,Olivia_Wilde,en,1.0,3218882.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Pia_Wurtzbach,en,1.0,4201407.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Harrison_Ford,en,1.0,9589608.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Shruti_Haasan,en,1.0,4532824.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,ITC_Hotels,en,1.0,256039954.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,.rss,en,1.0,93347916.0
0.0,Gautama_Buddha,en,1.0,14369519.0
0.0,Valentine%27s_Day,en,1.0,8575127.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Special:UserLogin,en,1.0,629376698.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Special:Search,en,1.0,78942134.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Uniform_resource_locator,en,1.0,13110228.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Steven_Avery,en,1.0,14464639.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Jamie_Foxx,en,1.0,4813177.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,File:Norman_lear_2014.jpg,en,1.0,2026671.0
0.0,Johnny_Depp,en,1.0,13580896.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,.rss,en,1.0,93347916.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,2016_in_film,en,1.0,39082104.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,ITC_Hotels,en,1.0,256039954.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,Castle_(TV_series),en,1.0,4991636.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Android_(operating_system),en,1.0,29800072.0
0.0,Portal:Contents,en,1.0,10617811.0
0.0,Sasha_Grey,en,1.0,6296553.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Special:UserLogin,en,1.0,629376698.0
0.0,ThousandEyes,en,1.0,1939752.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Vin_Diesel,en,1.0,110301617.0
0.0,Special:Search,en,1.0,78942134.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Japan,en,1.0,35017113.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,.rss,en,1.0,93347916.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Johanna_Konta,en,1.0,30913012.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,8557552.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Vanessa_Hudgens,en,1.0,11987982.0
0.0,Sacha_Baron_Cohen,en,1.0,7080614.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Special:BlankPage,en,1.0,1408253967.0
0.0,ITC_Hotels,en,1.0,256039954.0
0.0,Haka,en,1.0,30670994.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,James_Franco,en,1.0,9234631.0
0.0,Royal_Rumble,en,1.0,6109461.0
0.0,Ferret,en,1.0,24869349.0
0.0,Chess,en,1.0,14215010.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Main_Page,en,1.0,11727293436.0
0.0,Fibonacci_number,en,1.0,5773577.0
0.0,Main_Page,en,1.0,11727293436.0
