col_delay col_page col_project col_requests col_size
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Taiwanese_general_election,_2016 en 1.0 4655727.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:UserLogin en 1.0 562635233.0
0.0 Asin en 1.0 17931538.0
0.0 Catherine_Zeta-Jones en 1.0 8362856.0
0.0 Deepika_Padukone en 1.0 12752659.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Cryptography en 1.0 47731812.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Neptune en 1.0 30508910.0
0.0 Patty_Spivot en 1.0 2362134.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Akshay_Kumar en 1.0 13861115.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:Search en 1.0 79272452.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Sunny_Leone en 1.0 73484072.0
0.0 Fargo_(TV_series) en 1.0 5964119.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Lolita_Flores en 1.0 3371044.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 The_Boy_(2016_film) en 1.0 6233742.0
0.0 Special:UserLogin en 1.0 562635233.0
0.0 Special:Search en 1.0 79272452.0
0.0 File:Ambassador_christopher_stevens.jpg en 1.0 2730729.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 California_Institute_of_Technology en 1.0 20187428.0
0.0 Main_Page en 1.0 13497827276.0
0.0 List_of_Arrow_episodes en 1.0 114489260.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:UserLogin en 1.0 562635233.0
0.0 The_5th_Wave_(film) en 1.0 8526965.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:Search en 1.0 79272452.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 223425042.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Voyager_1 en 1.0 9651813.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Lola_Flores en 1.0 78886940.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Computer_science en 1.0 8393575.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 37105065.0
0.0 Kylie_Jenner en 1.0 3855584.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Rashida_Jones en 1.0 11212713.0
0.0 Norway en 1.0 30745815.0
0.0 Special:UserLogin en 1.0 562635233.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:Preferences en 1.0 4791930.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Nicki_Minaj en 1.0 8958630.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Vanessa_Hudgens en 1.0 31976489.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Ohm%27s_law en 1.0 3872185.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Prison_Break en 1.0 5783899.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Microsoft en 1.0 22017469.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Micromax_Informatics en 1.0 4925728.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:Search en 1.0 79272452.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Lola_Flores en 1.0 78886940.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Eagles_(band) en 1.0 47684683.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Jason_Momoa en 1.0 2204797.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Glenn_Frey en 1.0 42487405.0
0.0 Kurt_Russell en 1.0 3396608.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Buddhist en 1.0 1206879168.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Suicide_Squad en 1.0 87865389.0
0.0 List_of_highest-grossing_Indian_films en 1.0 16892544.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Feral_horse en 1.0 4583321.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Harley_Quinn en 1.0 37011807.0
0.0 Miraculous_Ladybug en 1.0 3028287.0
0.0 Michael_Jordan en 1.0 46011254.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Dominique_Wilkins en 1.0 30313499.0
0.0 Special:UserLogin en 1.0 562635233.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 How_to_Get_Away_with_Murder_(season_2) en 1.0 4290568.0
0.0 Plasma_globe en 1.0 8573545.0
0.0 Lucifer_(TV_series) en 1.0 7559160.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Star_Wars_Episode_I:_The_Phantom_Menace en 1.0 11376987.0
0.0 Glenn_Frey en 1.0 42487405.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Model%E2%80%93view%E2%80%93controller en 1.0 2430555.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 73153307.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 37105065.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Corbin_Bleu en 1.0 5310143.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Invasion_of_Kuwait en 1.0 6061048.0
0.0 Donald_Trump en 1.0 175781410.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Taiwan en 1.0 67930653.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Buddhist en 1.0 1206879168.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Lyndon_B._Johnson en 1.0 22312241.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 United_States_presidential_election,_2016 en 1.0 36644325.0
0.0 Nicolas_Cage en 1.0 7650880.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:Search en 1.0 79272452.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Deaths_in_2016 en 1.0 237125644.0
0.0 Planet_Nine en 1.0 68476869.0
0.0 Special:UserLogin en 1.0 562635233.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Floyd_Mayweather,_Jr. en 1.0 8876154.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:UserLogin en 1.0 562635233.0
0.0 The_Man_Who_Sold_the_World_(album) en 1.0 2566895.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Portal:Contents en 1.0 8389231.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Mortal_Kombat_X en 1.0 6367026.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 File:Planets2013.svg en 1.0 6537281.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Law_%26_Order:_Special_Victims_Unit en 1.0 9239842.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Heroes_Reborn_(miniseries) en 1.0 9493584.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Christopher_Nolan en 1.0 14247505.0
0.0 Quantico_(TV_series) en 1.0 10145669.0
0.0 Special:UserLogin en 1.0 562635233.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Wolfgang_Amadeus_Mozart en 1.0 8360127.0
0.0 Manchu_people en 1.0 777919459.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:UserLogin en 1.0 562635233.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Quentin_Tarantino en 1.0 32318767.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Hugh_Glass en 1.0 13387417.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Wiki en 1.0 22725131.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 R%C3%A9sum%C3%A9 en 1.0 2841612.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Divergent_(film) en 1.0 5605418.0
0.0 Blade_Runner en 1.0 11193145.0
0.0 Ellie_Goulding en 1.0 5205132.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 The_Number_23 en 1.0 1644945.0
0.0 Portal:Current_events en 1.0 72554666.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Rajini_Murugan en 1.0 3386684.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Grand_Theft_Auto_(series) en 1.0 6315098.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Grand_Theft_Auto_V en 1.0 10358402.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Lockheed_Martin_F-35_Lightning_II en 1.0 22764828.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:UserLogin en 1.0 562635233.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Salesforce.com en 1.0 4874601.0
0.0 Horse en 1.0 10721841.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Arrow_(TV_series) en 1.0 67217891.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Pluto en 1.0 76982510.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Kareem_Abdul-Jabbar en 1.0 10466621.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Ddd en 1.0 57704303.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Main_Page en 1.0 13497827276.0
0.0 One_Direction en 1.0 15894830.0
0.0 Java_(programming_language) en 1.0 9295976.0
0.0 Eminem en 1.0 52472445.0
0.0 Achcham_Yenbadhu_Madamaiyada en 1.0 1973136.0
0.0 Mozart_in_the_Jungle en 1.0 3391562.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Seoul en 1.0 16804540.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Saddam_Hussein%27s_alleged_shredder en 1.0 6627411.0
0.0 Main_Page en 1.0 13497827276.0
0.0 2016_Australian_Open_%E2%80%93_Mixed_Doubles en 1.0 2925484.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Jarrett_Jack en 1.0 8993930.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Computer_keyboard en 1.0 6492767.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Whitey_Bulger en 1.0 13769916.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Wikipedia en 1.0 162062152.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Modern_Family en 1.0 26889635.0
0.0 Cristiano_Ronaldo en 1.0 56387506.0
0.0 List_of_highest-grossing_Indian_films en 1.0 16892544.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Syria en 1.0 18537344.0
0.0 Main_Page en 1.0 13497827276.0
0.0 National_Football_League en 1.0 12522635.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Gwyneth_Paltrow en 1.0 6496862.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:UserLogin en 1.0 562635233.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Antonio_Flores en 1.0 7270913.0
0.0 HDMI en 1.0 10482852.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Louis_Farrakhan en 1.0 4394934.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Lionel_Messi en 1.0 104133457.0
0.0 Special:UserLogin en 1.0 562635233.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:UserLogin en 1.0 562635233.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 1990_airlift_of_Indians_from_Kuwait en 1.0 5429371.0
0.0 Mr._Robot_(TV_series) en 1.0 15439916.0
0.0 Main_Page en 1.0 13497827276.0
0.0 List_of_Modern_Family_episodes en 1.0 41154553.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Planet_Nine en 1.0 68476869.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Volleyball en 1.0 6089017.0
0.0 The_Godfather en 1.0 12310125.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Darth_Vader en 1.0 6686804.0
0.0 Panic!_at_the_Disco en 1.0 13566597.0
0.0 Eris_(dwarf_planet) en 1.0 17482663.0
0.0 Iman_(model) en 1.0 4388746.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:UserLogin en 1.0 562635233.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:UserLogin en 1.0 562635233.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Keerthy_Suresh en 1.0 5560112.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:Search en 1.0 79272452.0
0.0 Software_development_process en 1.0 2809028.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Web_scraping en 1.0 91745467.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Zayn_Malik en 1.0 5014748.0
0.0 Game_of_Thrones_(season_6) en 1.0 7422998.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Hasheem_Thabeet en 1.0 11445546.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Planet_Nine en 1.0 68476869.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 List_of_awards_and_nominations_received_by_Leonardo_DiCaprio en 1.0 7224957.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Web_scraping en 1.0 91745467.0
0.0 Life_Is_Strange en 1.0 8129096.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Carol_Jackson en 1.0 27794322.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Slipknot_(comics) en 1.0 5741380.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Mahatma_Gandhi en 1.0 58825849.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Aaron_Swartz en 1.0 14330183.0
0.0 Eva_Green en 1.0 3487717.0
0.0 Main_Page en 1.0 13497827276.0
0.0 File:Real_Madrid_CF.svg en 1.0 1958125.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Planet_Nine en 1.0 68476869.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Main_Page en 1.0 13497827276.0
0.0 William_Herschel en 1.0 16895584.0
0.0 Arrow_(TV_series) en 1.0 67217891.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Concorde en 1.0 116715380.0
0.0 Main_Page en 1.0 13497827276.0
0.0 2016_in_film en 1.0 41138090.0
0.0 Main_Page en 1.0 13497827276.0
0.0 List_of_Agents_of_S.H.I.E.L.D._episodes en 1.0 6319077.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 HTTP_404 en 1.0 8913125.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:UserLogin en 1.0 562635233.0
0.0 Special:Watchlist en 1.0 85947968.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 San_Andreas_(film) en 1.0 3203471.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Canada en 1.0 52886731.0
0.0 Main_Page en 1.0 13497827276.0
0.0 WhatsApp en 1.0 10747301.0
0.0 Special:UserLogin en 1.0 562635233.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Benjamin_Franklin en 1.0 20540660.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Chlo%C3%AB_Grace_Moretz en 1.0 13858839.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Special:UserLogin en 1.0 562635233.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Amy_Poehler en 1.0 10709881.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Kylo_Ren en 1.0 9640117.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Stacey_Dash en 1.0 49022392.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:BlankPage en 1.0 1407746630.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Buddhist en 1.0 1206879168.0
0.0 Main_Page en 1.0 13497827276.0
0.0 Special:UserLogin en 1.0 562635233.0
0.0 Main_Page en 1.0 13497827276.0
